1,1,0
276,1,0
2,2,0
268,2,0
3,3,0
261,3,0
4,4,0
248,4,0
5,5,0
240,5,0
6,6,0
219,6,0
7,7,0
206,7,0
8,8,0
206,8,0
9,9,0
194,9,0
10,10,0
193,10,0
11,11,0
147,11,0
12,12,0
147,12,0
13,13,0
147,13,0
14,14,0
144,14,0
15,15,0
144,15,0
16,16,0
137,16,0
17,17,0
134,17,0
18,18,0
134,18,0
19,19,0
125,19,0
20,20,0
125,20,0
21,21,0
125,21,0
22,22,0
122,22,0
23,23,0
122,23,0
24,24,0
120,24,0
25,25,0
117,25,0
26,26,0
111,26,0
27,27,0
111,27,0
28,28,0
109,28,0
29,29,0
94,29,0
30,30,0
94,30,0
31,31,0
91,31,0
32,32,0
90,32,0
33,33,0
82,33,0
34,34,0
75,34,0
35,35,0
75,35,0
36,36,0
74,36,0
37,37,0
74,37,0
38,38,0
69,38,0
39,39,0
66,39,0
40,40,0
66,40,0
41,41,0
64,41,0
42,42,0
64,42,0
43,43,0
64,43,0
44,44,0
64,44,0
45,45,0
64,45,0
46,46,0
64,46,0
47,47,0
63,47,0
48,48,0
62,48,0
49,49,0
61,49,0
50,50,0
61,50,0
51,51,0
61,51,0
52,52,0
61,52,0
53,53,0
61,53,0
54,54,0
58,54,0
55,55,0
58,55,0
56,56,0
56,56,0
