1,2,0
197,2,0
1,4,0
170,4,0
1,6,0
162,6,0
1,8,0
146,8,0
1,10,0
142,10,0
1,12,0
119,12,0
1,14,0
114,14,0
1,16,0
110,16,0
1,18,0
109,18,0
1,20,0
84,20,0
1,22,0
79,22,0
1,24,0
75,24,0
1,26,0
72,26,0
1,28,0
68,28,0
1,30,0
66,30,0
1,32,0
60,32,0
1,34,0
58,34,0
1,36,0
56,36,0
1,38,0
54,38,0
1,40,0
53,40,0
1,42,0
51,42,0
1,44,0
50,44,0
1,46,0
43,46,0
1,48,0
40,48,0
1,50,0
38,50,0
1,52,0
35,52,0
1,54,0
34,54,0
1,56,0
33,56,0
1,58,0
31,58,0
1,60,0
30,60,0
1,62,0
27,62,0
1,64,0
25,64,0
1,66,0
20,66,0
1,68,0
12,68,0
1,70,0
10,70,0
1,72,0
8,72,0
1,74,0
5,74,0
