2,1,0
584,1,0
2,2,0
410,2,0
2,3,0
360,3,0
2,4,0
288,4,0
2,5,0
256,5,0
2,6,0
240,6,0
2,7,0
190,7,0
2,8,0
188,8,0
2,9,0
172,9,0
2,10,0
156,10,0
2,11,0
154,11,0
2,12,0
138,12,0
2,13,0
136,13,0
2,14,0
132,14,0
2,15,0
130,15,0
2,16,0
126,16,0
2,17,0
92,17,0
2,18,0
80,18,0
2,19,0
78,19,0
2,20,0
76,20,0
2,21,0
74,21,0
2,22,0
68,22,0
2,23,0
64,23,0
2,24,0
60,24,0
2,25,0
58,25,0
2,26,0
54,26,0
2,27,0
52,27,0
2,28,0
50,28,0
2,29,0
48,29,0
2,30,0
46,30,0
2,31,0
40,31,0
2,32,0
32,32,0
2,33,0
30,33,0
2,34,0
20,34,0
2,35,0
16,35,0
2,36,0
10,36,0
2,37,0
8,37,0
2,38,0
4,38,0
