1,1,0
326,1,0
1,2,0
273,2,0
1,3,0
265,3,0
1,4,0
264,4,0
1,5,0
242,5,0
1,6,0
226,6,0
1,7,0
222,7,0
1,8,0
216,8,0
1,9,0
216,9,0
1,10,0
211,10,0
1,11,0
211,11,0
1,12,0
175,12,0
1,13,0
163,13,0
1,14,0
155,14,0
1,15,0
144,15,0
1,16,0
139,16,0
1,17,0
134,17,0
1,18,0
125,18,0
1,19,0
122,19,0
1,20,0
121,20,0
1,21,0
119,21,0
1,22,0
117,22,0
1,23,0
117,23,0
1,24,0
117,24,0
1,25,0
98,25,0
1,26,0
95,26,0
1,27,0
94,27,0
1,28,0
94,28,0
1,29,0
81,29,0
1,30,0
81,30,0
1,31,0
80,31,0
1,32,0
75,32,0
1,33,0
71,33,0
1,34,0
70,34,0
1,35,0
69,35,0
1,36,0
69,36,0
1,37,0
64,37,0
1,38,0
64,38,0
1,39,0
62,39,0
1,40,0
62,40,0
1,41,0
62,41,0
1,42,0
62,42,0
1,43,0
61,43,0
1,44,0
61,44,0
1,45,0
59,45,0
1,46,0
59,46,0
1,47,0
57,47,0
1,48,0
56,48,0
1,49,0
56,49,0
1,50,0
56,50,0
1,51,0
56,51,0
1,52,0
55,52,0
1,53,0
55,53,0
1,54,0
54,54,0
1,55,0
53,55,0
1,56,0
51,56,0
1,57,0
47,57,0
1,58,0
46,58,0
1,59,0
46,59,0
1,60,0
44,60,0
1,61,0
44,61,0
1,62,0
42,62,0
1,63,0
38,63,0
1,64,0
38,64,0
1,65,0
36,65,0
1,66,0
36,66,0
1,67,0
36,67,0
1,68,0
36,68,0
1,69,0
36,69,0
1,70,0
34,70,0
1,71,0
33,71,0
1,72,0
32,72,0
1,73,0
32,73,0
1,74,0
32,74,0
1,75,0
32,75,0
1,76,0
31,76,0
1,77,0
31,77,0
1,78,0
31,78,0
1,79,0
31,79,0
1,80,0
31,80,0
1,81,0
30,81,0
1,82,0
28,82,0
1,83,0
28,83,0
1,84,0
28,84,0
1,85,0
28,85,0
1,86,0
28,86,0
1,87,0
28,87,0
1,88,0
28,88,0
1,89,0
28,89,0
1,90,0
28,90,0
1,91,0
28,91,0
1,92,0
28,92,0
1,93,0
28,93,0
1,94,0
28,94,0
1,95,0
26,95,0
1,96,0
25,96,0
1,97,0
25,97,0
1,98,0
25,98,0
1,99,0
24,99,0
1,100,0
24,100,0
1,101,0
24,101,0
1,102,0
24,102,0
1,103,0
