1,1,0
326,1,0
2,2,0
273,2,0
3,3,0
265,3,0
4,4,0
264,4,0
5,5,0
242,5,0
6,6,0
226,6,0
7,7,0
222,7,0
8,8,0
216,8,0
9,9,0
216,9,0
10,10,0
211,10,0
11,11,0
211,11,0
12,12,0
175,12,0
13,13,0
163,13,0
14,14,0
155,14,0
15,15,0
144,15,0
16,16,0
139,16,0
17,17,0
134,17,0
18,18,0
125,18,0
19,19,0
122,19,0
20,20,0
121,20,0
21,21,0
119,21,0
22,22,0
117,22,0
23,23,0
117,23,0
24,24,0
117,24,0
25,25,0
98,25,0
26,26,0
95,26,0
27,27,0
94,27,0
28,28,0
94,28,0
29,29,0
81,29,0
30,30,0
81,30,0
31,31,0
80,31,0
32,32,0
75,32,0
33,33,0
71,33,0
34,34,0
70,34,0
35,35,0
69,35,0
36,36,0
69,36,0
37,37,0
64,37,0
38,38,0
64,38,0
39,39,0
62,39,0
40,40,0
62,40,0
41,41,0
62,41,0
42,42,0
62,42,0
43,43,0
61,43,0
44,44,0
61,44,0
45,45,0
59,45,0
46,46,0
59,46,0
47,47,0
57,47,0
48,48,0
56,48,0
49,49,0
56,49,0
50,50,0
56,50,0
51,51,0
56,51,0
52,52,0
55,52,0
53,53,0
55,53,0
54,54,0
54,54,0
