1,1,0
129,1,0
1,2,0
89,2,0
1,3,0
61,3,0
1,4,0
51,4,0
1,5,0
45,5,0
1,6,0
43,6,0
1,7,0
33,7,0
1,8,0
33,8,0
1,9,0
33,9,0
1,10,0
33,10,0
1,11,0
33,11,0
1,12,0
33,12,0
1,13,0
33,13,0
1,14,0
29,14,0
1,15,0
29,15,0
1,16,0
29,16,0
1,17,0
29,17,0
1,18,0
21,18,0
1,19,0
19,19,0
1,20,0
15,20,0
1,21,0
15,21,0
1,22,0
13,22,0
1,23,0
13,23,0
1,24,0
11,24,0
1,25,0
11,25,0
1,26,0
11,26,0
1,27,0
11,27,0
1,28,0
9,28,0
1,29,0
7,29,0
1,30,0
7,30,0
1,31,0
7,31,0
1,32,0
7,32,0
1,33,0
7,33,0
1,34,0
7,34,0
1,35,0
7,35,0
1,36,0
7,36,0
1,37,0
7,37,0
1,38,0
5,38,0
1,39,0
5,39,0
1,40,0
3,40,0
1,41,0
3,41,0
1,42,0
3,42,0
1,43,0
1,43,0
1,44,0
1,44,0
1,45,0
1,45,0
1,46,0
1,46,0
