1,1,0
371,1,0
1,2,0
343,2,0
1,3,0
333,3,0
1,4,0
307,4,0
1,5,0
283,5,0
1,6,0
281,6,0
1,7,0
251,7,0
1,8,0
245,8,0
1,9,0
207,9,0
1,10,0
201,10,0
1,11,0
191,11,0
1,12,0
177,12,0
1,13,0
165,13,0
1,14,0
159,14,0
1,15,0
151,15,0
1,16,0
147,16,0
1,17,0
121,17,0
1,18,0
117,18,0
1,19,0
111,19,0
1,20,0
105,20,0
1,21,0
101,21,0
1,22,0
97,22,0
1,23,0
93,23,0
1,24,0
91,24,0
1,25,0
83,25,0
1,26,0
77,26,0
1,27,0
71,27,0
1,28,0
65,28,0
1,29,0
57,29,0
1,30,0
55,30,0
1,31,0
53,31,0
1,32,0
49,32,0
1,33,0
47,33,0
1,34,0
41,34,0
1,35,0
35,35,0
1,36,0
25,36,0
1,37,0
19,37,0
1,38,0
13,38,0
1,39,0
11,39,0
1,40,0
9,40,0
1,41,0
5,41,0
1,42,0
1,42,0
