2,1,0
373,1,0
4,2,0
347,2,0
6,3,0
339,3,0
8,4,0
315,4,0
10,5,0
293,5,0
12,6,0
293,6,0
14,7,0
265,7,0
16,8,0
261,8,0
18,9,0
225,9,0
20,10,0
221,10,0
22,11,0
213,11,0
24,12,0
201,12,0
26,13,0
191,13,0
28,14,0
187,14,0
30,15,0
181,15,0
32,16,0
179,16,0
34,17,0
155,17,0
36,18,0
153,18,0
38,19,0
149,19,0
40,20,0
145,20,0
42,21,0
143,21,0
44,22,0
141,22,0
46,23,0
139,23,0
48,24,0
139,24,0
50,25,0
133,25,0
52,26,0
129,26,0
54,27,0
125,27,0
56,28,0
121,28,0
58,29,0
115,29,0
60,30,0
115,30,0
62,31,0
115,31,0
64,32,0
113,32,0
66,33,0
113,33,0
68,34,0
109,34,0
70,35,0
105,35,0
72,36,0
97,36,0
74,37,0
93,37,0
76,38,0
89,38,0
78,39,0
89,39,0
80,40,0
89,40,0
82,41,0
87,41,0
84,42,0
85,42,0
