1,1,0
41,1,0
1,2,0
40,2,0
1,3,0
40,3,0
1,4,0
39,4,0
1,5,0
38,5,0
1,6,0
38,6,0
1,7,0
37,7,0
1,8,0
36,8,0
1,9,0
36,9,0
1,10,0
35,10,0
1,11,0
34,11,0
1,12,0
34,12,0
1,13,0
33,13,0
1,14,0
33,14,0
1,15,0
32,15,0
1,16,0
32,16,0
1,17,0
32,17,0
1,18,0
31,18,0
1,19,0
31,19,0
1,20,0
31,20,0
1,21,0
30,21,0
1,22,0
29,22,0
1,23,0
29,23,0
1,24,0
28,24,0
1,25,0
27,25,0
1,26,0
26,26,0
1,27,0
26,27,0
1,28,0
26,28,0
1,29,0
25,29,0
1,30,0
25,30,0
1,31,0
25,31,0
1,32,0
24,32,0
1,33,0
24,33,0
1,34,0
24,34,0
1,35,0
23,35,0
1,36,0
23,36,0
1,37,0
22,37,0
1,38,0
22,38,0
1,39,0
21,39,0
1,40,0
21,40,0
1,41,0
20,41,0
1,42,0
19,42,0
1,43,0
18,43,0
1,44,0
18,44,0
1,45,0
18,45,0
1,46,0
18,46,0
1,47,0
18,47,0
1,48,0
17,48,0
1,49,0
17,49,0
1,50,0
16,50,0
1,51,0
16,51,0
1,52,0
15,52,0
1,53,0
14,53,0
1,54,0
14,54,0
1,55,0
14,55,0
1,56,0
13,56,0
1,57,0
13,57,0
1,58,0
12,58,0
1,59,0
12,59,0
1,60,0
12,60,0
1,61,0
12,61,0
1,62,0
12,62,0
1,63,0
12,63,0
1,64,0
11,64,0
1,65,0
11,65,0
1,66,0
11,66,0
1,67,0
11,67,0
1,68,0
10,68,0
1,69,0
9,69,0
1,70,0
8,70,0
1,71,0
8,71,0
1,72,0
7,72,0
1,73,0
7,73,0
1,74,0
7,74,0
1,75,0
7,75,0
1,76,0
7,76,0
1,77,0
7,77,0
1,78,0
7,78,0
1,79,0
7,79,0
1,80,0
7,80,0
1,81,0
7,81,0
1,82,0
7,82,0
1,83,0
7,83,0
1,84,0
7,84,0
1,85,0
7,85,0
1,86,0
7,86,0
1,87,0
7,87,0
1,88,0
7,88,0
1,89,0
7,89,0
1,90,0
7,90,0
1,91,0
7,91,0
1,92,0
7,92,0
1,93,0
7,93,0
1,94,0
7,94,0
1,95,0
7,95,0
1,96,0
7,96,0
1,97,0
7,97,0
1,98,0
7,98,0
1,99,0
7,99,0
1,100,0
7,100,0
1,101,0
7,101,0
1,102,0
7,102,0
1,103,0
7,103,0
1,104,0
6,104,0
1,105,0
6,105,0
1,106,0
6,106,0
1,107,0
6,107,0
1,108,0
6,108,0
1,109,0
6,109,0
1,110,0
6,110,0
1,111,0
6,111,0
1,112,0
5,112,0
1,113,0
5,113,0
1,114,0
5,114,0
1,115,0
5,115,0
1,116,0
5,116,0
1,117,0
5,117,0
1,118,0
5,118,0
1,119,0
5,119,0
1,120,0
5,120,0
1,121,0
5,121,0
1,122,0
5,122,0
1,123,0
5,123,0
1,124,0
5,124,0
1,125,0
5,125,0
1,126,0
4,126,0
1,127,0
4,127,0
1,128,0
4,128,0
1,129,0
4,129,0
1,130,0
4,130,0
1,131,0
4,131,0
1,132,0
4,132,0
1,133,0
4,133,0
1,134,0
4,134,0
1,135,0
4,135,0
1,136,0
4,136,0
1,137,0
4,137,0
1,138,0
4,138,0
1,139,0
4,139,0
1,140,0
4,140,0
1,141,0
4,141,0
1,142,0
4,142,0
1,143,0
4,143,0
1,144,0
4,144,0
1,145,0
4,145,0
1,146,0
4,146,0
1,147,0
4,147,0
1,148,0
4,148,0
1,149,0
4,149,0
1,150,0
4,150,0
1,151,0
4,151,0
1,152,0
4,152,0
1,153,0
4,153,0
1,154,0
4,154,0
1,155,0
4,155,0
1,156,0
4,156,0
1,157,0
4,157,0
1,158,0
4,158,0
1,159,0
4,159,0
1,160,0
4,160,0
1,161,0
4,161,0
1,162,0
4,162,0
1,163,0
4,163,0
1,164,0
3,164,0
1,165,0
3,165,0
1,166,0
3,166,0
1,167,0
3,167,0
1,168,0
3,168,0
1,169,0
2,169,0
1,170,0
2,170,0
1,171,0
2,171,0
1,172,0
2,172,0
1,173,0
2,173,0
1,174,0
2,174,0
1,175,0
2,175,0
1,176,0
2,176,0
1,177,0
2,177,0
1,178,0
2,178,0
1,179,0
2,179,0
1,180,0
2,180,0
1,181,0
2,181,0
1,182,0
2,182,0
1,183,0
2,183,0
1,184,0
2,184,0
1,185,0
2,185,0
1,186,0
2,186,0
1,187,0
1,187,0
1,188,0
1,188,0
1,189,0
1,189,0
1,190,0
1,190,0
1,191,0
1,191,0
1,192,0
1,192,0
1,193,0
1,193,0
1,194,0
1,194,0
1,195,0
1,195,0
1,196,0
1,196,0
1,197,0
1,197,0
1,198,0
1,198,0
1,199,0
1,199,0
