2,1,0
1917,1,0
4,2,0
1819,2,0
6,3,0
1605,3,0
8,4,0
1539,4,0
10,5,0
1521,5,0
12,6,0
1463,6,0
14,7,0
1249,7,0
16,8,0
1049,8,0
18,9,0
1043,9,0
20,10,0
1043,10,0
22,11,0
1021,11,0
24,12,0
985,12,0
26,13,0
983,13,0
28,14,0
981,14,0
30,15,0
967,15,0
32,16,0
891,16,0
34,17,0
881,17,0
36,18,0
875,18,0
38,19,0
867,19,0
40,20,0
851,20,0
42,21,0
851,21,0
44,22,0
851,22,0
46,23,0
763,23,0
48,24,0
747,24,0
50,25,0
739,25,0
52,26,0
729,26,0
54,27,0
705,27,0
56,28,0
695,28,0
58,29,0
691,29,0
60,30,0
653,30,0
62,31,0
637,31,0
64,32,0
615,32,0
66,33,0
605,33,0
68,34,0
605,34,0
70,35,0
595,35,0
72,36,0
595,36,0
74,37,0
587,37,0
76,38,0
585,38,0
78,39,0
575,39,0
80,40,0
563,40,0
82,41,0
555,41,0
84,42,0
539,42,0
86,43,0
523,43,0
88,44,0
523,44,0
90,45,0
523,45,0
92,46,0
521,46,0
94,47,0
517,47,0
96,48,0
507,48,0
98,49,0
503,49,0
100,50,0
499,50,0
102,51,0
497,51,0
104,52,0
495,52,0
106,53,0
495,53,0
108,54,0
495,54,0
110,55,0
491,55,0
112,56,0
483,56,0
114,57,0
477,57,0
116,58,0
443,58,0
118,59,0
435,59,0
120,60,0
427,60,0
122,61,0
425,61,0
124,62,0
407,62,0
126,63,0
399,63,0
128,64,0
399,64,0
130,65,0
399,65,0
132,66,0
395,66,0
134,67,0
389,67,0
136,68,0
387,68,0
138,69,0
387,69,0
140,70,0
387,70,0
142,71,0
373,71,0
144,72,0
365,72,0
146,73,0
359,73,0
148,74,0
359,74,0
150,75,0
355,75,0
152,76,0
349,76,0
154,77,0
349,77,0
156,78,0
349,78,0
158,79,0
341,79,0
160,80,0
333,80,0
162,81,0
333,81,0
164,82,0
331,82,0
166,83,0
331,83,0
168,84,0
315,84,0
170,85,0
309,85,0
172,86,0
305,86,0
174,87,0
301,87,0
176,88,0
301,88,0
178,89,0
301,89,0
180,90,0
295,90,0
182,91,0
289,91,0
184,92,0
287,92,0
186,93,0
273,93,0
188,94,0
269,94,0
190,95,0
267,95,0
192,96,0
267,96,0
194,97,0
267,97,0
196,98,0
265,98,0
198,99,0
265,99,0
200,100,0
263,100,0
202,101,0
259,101,0
204,102,0
259,102,0
206,103,0
257,103,0
208,104,0
255,104,0
210,105,0
253,105,0
212,106,0
253,106,0
214,107,0
251,107,0
216,108,0
251,108,0
218,109,0
245,109,0
220,110,0
243,110,0
222,111,0
235,111,0
224,112,0
235,112,0
226,113,0
231,113,0
228,114,0
231,114,0
230,115,0
231,115,0
