1,1,0
2328,1,0
1,2,0
2020,2,0
1,3,0
1970,3,0
1,4,0
1762,4,0
1,5,0
1654,5,0
1,6,0
1638,6,0
1,7,0
1604,7,0
1,8,0
1506,8,0
1,9,0
1496,9,0
1,10,0
1375,10,0
1,11,0
1345,11,0
1,12,0
1342,12,0
1,13,0
1234,13,0
1,14,0
1153,14,0
1,15,0
1052,15,0
1,16,0
1041,16,0
1,17,0
1037,17,0
1,18,0
995,18,0
1,19,0
994,19,0
1,20,0
983,20,0
1,21,0
971,21,0
1,22,0
965,22,0
1,23,0
946,23,0
1,24,0
944,24,0
1,25,0
942,25,0
1,26,0
940,26,0
1,27,0
938,27,0
1,28,0
899,28,0
1,29,0
891,29,0
1,30,0
889,30,0
1,31,0
850,31,0
1,32,0
837,32,0
1,33,0
831,33,0
1,34,0
828,34,0
1,35,0
824,35,0
1,36,0
812,36,0
1,37,0
807,37,0
1,38,0
783,38,0
1,39,0
774,39,0
1,40,0
772,40,0
1,41,0
771,41,0
1,42,0
768,42,0
1,43,0
767,43,0
1,44,0
758,44,0
1,45,0
713,45,0
1,46,0
703,46,0
1,47,0
694,47,0
1,48,0
691,48,0
1,49,0
686,49,0
1,50,0
662,50,0
1,51,0
656,51,0
1,52,0
641,52,0
1,53,0
628,53,0
1,54,0
620,54,0
1,55,0
614,55,0
1,56,0
612,56,0
1,57,0
609,57,0
1,58,0
608,58,0
1,59,0
588,59,0
1,60,0
585,60,0
1,61,0
576,61,0
1,62,0
554,62,0
1,63,0
542,63,0
1,64,0
536,64,0
1,65,0
530,65,0
1,66,0
529,66,0
1,67,0
528,67,0
1,68,0
522,68,0
1,69,0
516,69,0
1,70,0
511,70,0
1,71,0
510,71,0
1,72,0
506,72,0
1,73,0
501,73,0
1,74,0
497,74,0
1,75,0
495,75,0
1,76,0
492,76,0
1,77,0
486,77,0
1,78,0
482,78,0
1,79,0
475,79,0
1,80,0
466,80,0
1,81,0
461,81,0
1,82,0
456,82,0
1,83,0
447,83,0
1,84,0
443,84,0
1,85,0
434,85,0
1,86,0
432,86,0
1,87,0
431,87,0
1,88,0
427,88,0
1,89,0
426,89,0
1,90,0
424,90,0
1,91,0
422,91,0
1,92,0
421,92,0
1,93,0
418,93,0
1,94,0
410,94,0
1,95,0
404,95,0
1,96,0
402,96,0
1,97,0
399,97,0
1,98,0
396,98,0
1,99,0
393,99,0
1,100,0
392,100,0
1,101,0
390,101,0
1,102,0
383,102,0
1,103,0
381,103,0
1,104,0
380,104,0
1,105,0
379,105,0
1,106,0
370,106,0
1,107,0
369,107,0
1,108,0
363,108,0
1,109,0
360,109,0
1,110,0
359,110,0
1,111,0
354,111,0
1,112,0
353,112,0
1,113,0
349,113,0
1,114,0
348,114,0
1,115,0
330,115,0
1,116,0
329,116,0
1,117,0
324,117,0
1,118,0
320,118,0
1,119,0
315,119,0
1,120,0
312,120,0
1,121,0
310,121,0
1,122,0
308,122,0
1,123,0
298,123,0
1,124,0
291,124,0
1,125,0
286,125,0
1,126,0
282,126,0
1,127,0
281,127,0
1,128,0
279,128,0
1,129,0
278,129,0
1,130,0
277,130,0
1,131,0
274,131,0
1,132,0
267,132,0
1,133,0
263,133,0
1,134,0
255,134,0
1,135,0
253,135,0
1,136,0
246,136,0
1,137,0
245,137,0
1,138,0
240,138,0
1,139,0
239,139,0
1,140,0
237,140,0
1,141,0
229,141,0
1,142,0
228,142,0
1,143,0
223,143,0
1,144,0
217,144,0
1,145,0
213,145,0
1,146,0
211,146,0
1,147,0
210,147,0
1,148,0
207,148,0
1,149,0
204,149,0
1,150,0
203,150,0
1,151,0
199,151,0
1,152,0
194,152,0
1,153,0
193,153,0
1,154,0
191,154,0
1,155,0
190,155,0
1,156,0
187,156,0
1,157,0
182,157,0
1,158,0
181,158,0
1,159,0
176,159,0
1,160,0
175,160,0
1,161,0
174,161,0
1,162,0
173,162,0
1,163,0
171,163,0
1,164,0
167,164,0
1,165,0
166,165,0
1,166,0
164,166,0
1,167,0
155,167,0
1,168,0
147,168,0
1,169,0
143,169,0
1,170,0
142,170,0
1,171,0
139,171,0
1,172,0
136,172,0
1,173,0
133,173,0
1,174,0
132,174,0
1,175,0
131,175,0
1,176,0
129,176,0
1,177,0
128,177,0
1,178,0
126,178,0
1,179,0
122,179,0
1,180,0
115,180,0
1,181,0
111,181,0
1,182,0
110,182,0
1,183,0
108,183,0
1,184,0
101,184,0
1,185,0
93,185,0
1,186,0
88,186,0
1,187,0
85,187,0
1,188,0
84,188,0
1,189,0
82,189,0
1,190,0
79,190,0
1,191,0
78,191,0
1,192,0
76,192,0
1,193,0
75,193,0
1,194,0
73,194,0
1,195,0
71,195,0
1,196,0
69,196,0
1,197,0
68,197,0
1,198,0
67,198,0
1,199,0
65,199,0
1,200,0
63,200,0
1,201,0
60,201,0
1,202,0
59,202,0
1,203,0
58,203,0
1,204,0
55,204,0
1,205,0
53,205,0
1,206,0
51,206,0
1,207,0
49,207,0
1,208,0
45,208,0
1,209,0
43,209,0
1,210,0
39,210,0
1,211,0
38,211,0
1,212,0
37,212,0
1,213,0
35,213,0
1,214,0
34,214,0
1,215,0
33,215,0
1,216,0
32,216,0
1,217,0
28,217,0
1,218,0
27,218,0
1,219,0
25,219,0
1,220,0
24,220,0
1,221,0
19,221,0
1,222,0
18,222,0
1,223,0
17,223,0
1,224,0
16,224,0
1,225,0
13,225,0
1,226,0
8,226,0
1,227,0
7,227,0
1,228,0
5,228,0
1,229,0
4,229,0
1,230,0
1,230,0
