1,1,0
958,1,0
1,2,0
958,2,0
1,3,0
908,3,0
1,4,0
908,4,0
1,5,0
800,5,0
1,6,0
800,6,0
1,7,0
766,7,0
1,8,0
766,8,0
1,9,0
756,9,0
1,10,0
756,10,0
1,11,0
726,11,0
1,12,0
726,12,0
1,13,0
618,13,0
1,14,0
618,14,0
1,15,0
517,15,0
1,16,0
517,16,0
1,17,0
513,17,0
1,18,0
513,18,0
1,19,0
512,19,0
1,20,0
512,20,0
1,21,0
500,21,0
1,22,0
500,22,0
1,23,0
481,23,0
1,24,0
481,24,0
1,25,0
479,25,0
1,26,0
479,26,0
1,27,0
477,27,0
1,28,0
477,28,0
1,29,0
469,29,0
1,30,0
469,30,0
1,31,0
430,31,0
1,32,0
430,32,0
1,33,0
424,33,0
1,34,0
424,34,0
1,35,0
420,35,0
1,36,0
420,36,0
1,37,0
415,37,0
1,38,0
415,38,0
1,39,0
406,39,0
1,40,0
406,40,0
1,41,0
405,41,0
1,42,0
405,42,0
1,43,0
404,43,0
1,44,0
404,44,0
1,45,0
359,45,0
1,46,0
359,46,0
1,47,0
350,47,0
1,48,0
350,48,0
1,49,0
345,49,0
1,50,0
345,50,0
1,51,0
339,51,0
1,52,0
339,52,0
1,53,0
326,53,0
1,54,0
326,54,0
1,55,0
320,55,0
1,56,0
320,56,0
1,57,0
317,57,0
1,58,0
317,58,0
1,59,0
297,59,0
1,60,0
297,60,0
1,61,0
288,61,0
1,62,0
288,62,0
1,63,0
276,63,0
1,64,0
276,64,0
1,65,0
270,65,0
1,66,0
270,66,0
1,67,0
269,67,0
1,68,0
269,68,0
1,69,0
263,69,0
1,70,0
263,70,0
1,71,0
262,71,0
1,72,0
262,72,0
1,73,0
257,73,0
1,74,0
257,74,0
1,75,0
255,75,0
1,76,0
255,76,0
1,77,0
249,77,0
1,78,0
249,78,0
1,79,0
242,79,0
1,80,0
242,80,0
1,81,0
237,81,0
1,82,0
237,82,0
1,83,0
228,83,0
1,84,0
228,84,0
1,85,0
219,85,0
1,86,0
219,86,0
1,87,0
218,87,0
1,88,0
218,88,0
1,89,0
217,89,0
1,90,0
217,90,0
1,91,0
215,91,0
1,92,0
215,92,0
1,93,0
212,93,0
1,94,0
212,94,0
1,95,0
206,95,0
1,96,0
206,96,0
1,97,0
203,97,0
1,98,0
203,98,0
1,99,0
200,99,0
1,100,0
200,100,0
1,101,0
198,101,0
1,102,0
198,102,0
1,103,0
196,103,0
1,104,0
196,104,0
1,105,0
195,105,0
1,106,0
195,106,0
1,107,0
194,107,0
1,108,0
194,108,0
1,109,0
191,109,0
1,110,0
191,110,0
1,111,0
186,111,0
1,112,0
186,112,0
1,113,0
182,113,0
1,114,0
182,114,0
1,115,0
164,115,0
1,116,0
164,116,0
1,117,0
159,117,0
1,118,0
159,118,0
1,119,0
154,119,0
1,120,0
154,120,0
1,121,0
152,121,0
1,122,0
152,122,0
1,123,0
142,123,0
1,124,0
142,124,0
1,125,0
137,125,0
1,126,0
137,126,0
1,127,0
136,127,0
1,128,0
136,128,0
1,129,0
135,129,0
1,130,0
135,130,0
1,131,0
132,131,0
1,132,0
132,132,0
1,133,0
128,133,0
1,134,0
128,134,0
1,135,0
126,135,0
1,136,0
126,136,0
1,137,0
125,137,0
1,138,0
125,138,0
1,139,0
124,139,0
1,140,0
124,140,0
1,141,0
116,141,0
1,142,0
116,142,0
1,143,0
111,143,0
1,144,0
111,144,0
1,145,0
107,145,0
1,146,0
107,146,0
1,147,0
106,147,0
1,148,0
106,148,0
1,149,0
103,149,0
1,150,0
103,150,0
1,151,0
99,151,0
1,152,0
99,152,0
1,153,0
98,153,0
1,154,0
98,154,0
1,155,0
97,155,0
1,156,0
97,156,0
1,157,0
92,157,0
1,158,0
92,158,0
1,159,0
87,159,0
1,160,0
87,160,0
1,161,0
86,161,0
1,162,0
86,162,0
1,163,0
84,163,0
1,164,0
84,164,0
1,165,0
83,165,0
1,166,0
83,166,0
1,167,0
74,167,0
1,168,0
74,168,0
1,169,0
70,169,0
1,170,0
70,170,0
1,171,0
67,171,0
1,172,0
67,172,0
1,173,0
64,173,0
1,174,0
64,174,0
1,175,0
63,175,0
1,176,0
63,176,0
1,177,0
62,177,0
1,178,0
62,178,0
1,179,0
58,179,0
1,180,0
58,180,0
1,181,0
54,181,0
1,182,0
54,182,0
1,183,0
52,183,0
1,184,0
52,184,0
1,185,0
44,185,0
1,186,0
44,186,0
1,187,0
41,187,0
1,188,0
41,188,0
1,189,0
39,189,0
1,190,0
39,190,0
1,191,0
38,191,0
1,192,0
38,192,0
1,193,0
37,193,0
1,194,0
37,194,0
1,195,0
35,195,0
1,196,0
35,196,0
1,197,0
34,197,0
1,198,0
34,198,0
1,199,0
32,199,0
1,200,0
32,200,0
1,201,0
29,201,0
1,202,0
29,202,0
1,203,0
28,203,0
1,204,0
28,204,0
1,205,0
26,205,0
1,206,0
26,206,0
1,207,0
24,207,0
1,208,0
24,208,0
1,209,0
22,209,0
1,210,0
22,210,0
1,211,0
21,211,0
1,212,0
21,212,0
1,213,0
19,213,0
1,214,0
19,214,0
1,215,0
18,215,0
1,216,0
18,216,0
1,217,0
14,217,0
1,218,0
14,218,0
1,219,0
12,219,0
1,220,0
12,220,0
1,221,0
7,221,0
1,222,0
7,222,0
1,223,0
6,223,0
1,224,0
6,224,0
1,225,0
3,225,0
1,226,0
3,226,0
1,227,0
2,227,0
1,228,0
2,228,0
1,229,0
1,229,0
1,230,0
1,230,0
