1,1,0
1916,1,0
1,2,0
1816,2,0
1,3,0
1600,3,0
1,4,0
1532,4,0
1,5,0
1512,5,0
1,6,0
1452,6,0
1,7,0
1236,7,0
1,8,0
1034,8,0
1,9,0
1026,9,0
1,10,0
1024,10,0
1,11,0
1000,11,0
1,12,0
962,12,0
1,13,0
958,13,0
1,14,0
954,14,0
1,15,0
938,15,0
1,16,0
860,16,0
1,17,0
848,17,0
1,18,0
840,18,0
1,19,0
830,19,0
1,20,0
812,20,0
1,21,0
810,21,0
1,22,0
808,22,0
1,23,0
718,23,0
1,24,0
700,24,0
1,25,0
690,25,0
1,26,0
678,26,0
1,27,0
652,27,0
1,28,0
640,28,0
1,29,0
634,29,0
1,30,0
594,30,0
1,31,0
576,31,0
1,32,0
552,32,0
1,33,0
540,33,0
1,34,0
538,34,0
1,35,0
526,35,0
1,36,0
524,36,0
1,37,0
514,37,0
1,38,0
510,38,0
1,39,0
498,39,0
1,40,0
484,40,0
1,41,0
474,41,0
1,42,0
456,42,0
1,43,0
438,43,0
1,44,0
436,44,0
1,45,0
434,45,0
1,46,0
430,46,0
1,47,0
424,47,0
1,48,0
412,48,0
1,49,0
406,49,0
1,50,0
400,50,0
1,51,0
396,51,0
1,52,0
392,52,0
1,53,0
390,53,0
1,54,0
388,54,0
1,55,0
382,55,0
1,56,0
372,56,0
1,57,0
364,57,0
1,58,0
328,58,0
1,59,0
318,59,0
1,60,0
308,60,0
1,61,0
304,61,0
1,62,0
284,62,0
1,63,0
274,63,0
1,64,0
272,64,0
1,65,0
270,65,0
1,66,0
264,66,0
1,67,0
256,67,0
1,68,0
252,68,0
1,69,0
250,69,0
1,70,0
248,70,0
1,71,0
232,71,0
1,72,0
222,72,0
1,73,0
214,73,0
1,74,0
212,74,0
1,75,0
206,75,0
1,76,0
198,76,0
1,77,0
196,77,0
1,78,0
194,78,0
1,79,0
184,79,0
1,80,0
174,80,0
1,81,0
172,81,0
1,82,0
168,82,0
1,83,0
166,83,0
1,84,0
148,84,0
1,85,0
140,85,0
1,86,0
134,86,0
1,87,0
128,87,0
1,88,0
126,88,0
1,89,0
124,89,0
1,90,0
116,90,0
1,91,0
108,91,0
1,92,0
104,92,0
1,93,0
88,93,0
1,94,0
82,94,0
1,95,0
78,95,0
1,96,0
76,96,0
1,97,0
74,97,0
1,98,0
70,98,0
1,99,0
68,99,0
1,100,0
64,100,0
1,101,0
58,101,0
1,102,0
56,102,0
1,103,0
52,103,0
1,104,0
48,104,0
1,105,0
44,105,0
1,106,0
42,106,0
1,107,0
38,107,0
1,108,0
36,108,0
1,109,0
28,109,0
1,110,0
24,110,0
1,111,0
14,111,0
1,112,0
12,112,0
1,113,0
6,113,0
1,114,0
4,114,0
1,115,0
2,115,0
