1,1,0
1917,1,0
1,2,0
1819,2,0
1,3,0
1605,3,0
1,4,0
1539,4,0
1,5,0
1521,5,0
1,6,0
1463,6,0
1,7,0
1249,7,0
1,8,0
1049,8,0
1,9,0
1043,9,0
1,10,0
1043,10,0
1,11,0
1021,11,0
1,12,0
985,12,0
1,13,0
983,13,0
1,14,0
981,14,0
1,15,0
967,15,0
1,16,0
891,16,0
1,17,0
881,17,0
1,18,0
875,18,0
1,19,0
867,19,0
1,20,0
851,20,0
1,21,0
851,21,0
1,22,0
851,22,0
1,23,0
763,23,0
1,24,0
747,24,0
1,25,0
739,25,0
1,26,0
729,26,0
1,27,0
705,27,0
1,28,0
695,28,0
1,29,0
691,29,0
1,30,0
653,30,0
1,31,0
637,31,0
1,32,0
615,32,0
1,33,0
605,33,0
1,34,0
605,34,0
1,35,0
595,35,0
1,36,0
595,36,0
1,37,0
587,37,0
1,38,0
585,38,0
1,39,0
575,39,0
1,40,0
563,40,0
1,41,0
555,41,0
1,42,0
539,42,0
1,43,0
523,43,0
1,44,0
523,44,0
1,45,0
523,45,0
1,46,0
521,46,0
1,47,0
517,47,0
1,48,0
507,48,0
1,49,0
503,49,0
1,50,0
499,50,0
1,51,0
497,51,0
1,52,0
495,52,0
1,53,0
495,53,0
1,54,0
495,54,0
1,55,0
491,55,0
1,56,0
483,56,0
1,57,0
477,57,0
1,58,0
443,58,0
1,59,0
435,59,0
1,60,0
427,60,0
1,61,0
425,61,0
1,62,0
407,62,0
1,63,0
399,63,0
1,64,0
399,64,0
1,65,0
399,65,0
1,66,0
395,66,0
1,67,0
389,67,0
1,68,0
387,68,0
1,69,0
387,69,0
1,70,0
387,70,0
1,71,0
373,71,0
1,72,0
365,72,0
1,73,0
359,73,0
1,74,0
359,74,0
1,75,0
355,75,0
1,76,0
349,76,0
1,77,0
349,77,0
1,78,0
349,78,0
1,79,0
341,79,0
1,80,0
333,80,0
1,81,0
333,81,0
1,82,0
331,82,0
1,83,0
331,83,0
1,84,0
315,84,0
1,85,0
309,85,0
1,86,0
305,86,0
1,87,0
301,87,0
1,88,0
301,88,0
1,89,0
301,89,0
1,90,0
295,90,0
1,91,0
289,91,0
1,92,0
287,92,0
1,93,0
273,93,0
1,94,0
269,94,0
1,95,0
267,95,0
1,96,0
267,96,0
1,97,0
267,97,0
1,98,0
265,98,0
1,99,0
265,99,0
1,100,0
263,100,0
1,101,0
259,101,0
1,102,0
259,102,0
1,103,0
257,103,0
1,104,0
255,104,0
1,105,0
253,105,0
1,106,0
253,106,0
1,107,0
251,107,0
1,108,0
251,108,0
1,109,0
245,109,0
1,110,0
243,110,0
1,111,0
235,111,0
1,112,0
235,112,0
1,113,0
231,113,0
1,114,0
231,114,0
1,115,0
231,115,0
1,116,0
229,116,0
1,117,0
229,117,0
1,118,0
227,118,0
1,119,0
225,119,0
1,120,0
225,120,0
1,121,0
225,121,0
1,122,0
225,122,0
1,123,0
209,123,0
1,124,0
209,124,0
1,125,0
209,125,0
1,126,0
207,126,0
1,127,0
207,127,0
1,128,0
207,128,0
1,129,0
205,129,0
1,130,0
203,130,0
1,131,0
203,131,0
1,132,0
199,132,0
1,133,0
195,133,0
1,134,0
193,134,0
1,135,0
191,135,0
1,136,0
189,136,0
1,137,0
189,137,0
1,138,0
185,138,0
1,139,0
185,139,0
1,140,0
185,140,0
1,141,0
185,141,0
1,142,0
183,142,0
1,143,0
183,143,0
1,144,0
183,144,0
1,145,0
183,145,0
1,146,0
183,146,0
1,147,0
183,147,0
1,148,0
179,148,0
1,149,0
179,149,0
1,150,0
179,150,0
1,151,0
179,151,0
1,152,0
179,152,0
1,153,0
179,153,0
1,154,0
177,154,0
1,155,0
175,155,0
1,156,0
171,156,0
1,157,0
171,157,0
1,158,0
167,158,0
1,159,0
167,159,0
1,160,0
167,160,0
1,161,0
167,161,0
1,162,0
167,162,0
1,163,0
167,163,0
1,164,0
167,164,0
1,165,0
165,165,0
1,166,0
163,166,0
1,167,0
163,167,0
1,168,0
163,168,0
1,169,0
155,169,0
1,170,0
155,170,0
1,171,0
153,171,0
1,172,0
151,172,0
1,173,0
151,173,0
1,174,0
151,174,0
1,175,0
151,175,0
1,176,0
147,176,0
1,177,0
147,177,0
1,178,0
145,178,0
1,179,0
143,179,0
1,180,0
143,180,0
1,181,0
143,181,0
1,182,0
143,182,0
1,183,0
143,183,0
1,184,0
139,184,0
1,185,0
137,185,0
1,186,0
137,186,0
1,187,0
137,187,0
1,188,0
137,188,0
1,189,0
135,189,0
1,190,0
135,190,0
1,191,0
135,191,0
1,192,0
135,192,0
1,193,0
135,193,0
1,194,0
135,194,0
1,195,0
133,195,0
1,196,0
133,196,0
1,197,0
133,197,0
1,198,0
133,198,0
1,199,0
133,199,0
1,200,0
133,200,0
1,201,0
133,201,0
1,202,0
131,202,0
1,203,0
131,203,0
1,204,0
131,204,0
1,205,0
131,205,0
1,206,0
131,206,0
1,207,0
131,207,0
1,208,0
127,208,0
1,209,0
125,209,0
1,210,0
125,210,0
1,211,0
125,211,0
1,212,0
123,212,0
1,213,0
123,213,0
1,214,0
123,214,0
1,215,0
123,215,0
1,216,0
123,216,0
1,217,0
123,217,0
1,218,0
121,218,0
1,219,0
119,219,0
1,220,0
119,220,0
1,221,0
117,221,0
1,222,0
117,222,0
1,223,0
117,223,0
1,224,0
107,224,0
1,225,0
107,225,0
1,226,0
107,226,0
1,227,0
107,227,0
1,228,0
107,228,0
1,229,0
105,229,0
1,230,0
105,230,0
1,231,0
105,231,0
1,232,0
105,232,0
1,233,0
105,233,0
1,234,0
105,234,0
1,235,0
105,235,0
1,236,0
105,236,0
1,237,0
101,237,0
1,238,0
101,238,0
1,239,0
101,239,0
1,240,0
101,240,0
1,241,0
101,241,0
1,242,0
101,242,0
1,243,0
97,243,0
1,244,0
97,244,0
1,245,0
95,245,0
1,246,0
93,246,0
1,247,0
93,247,0
1,248,0
93,248,0
1,249,0
93,249,0
1,250,0
93,250,0
1,251,0
93,251,0
1,252,0
93,252,0
1,253,0
89,253,0
1,254,0
87,254,0
1,255,0
87,255,0
1,256,0
87,256,0
1,257,0
85,257,0
1,258,0
