1,1,0
1370,1,0
1,2,0
1062,2,0
1,3,0
1062,3,0
1,4,0
854,4,0
1,5,0
854,5,0
1,6,0
838,6,0
1,7,0
838,7,0
1,8,0
740,8,0
1,9,0
740,9,0
1,10,0
619,10,0
1,11,0
619,11,0
1,12,0
616,12,0
1,13,0
616,13,0
1,14,0
535,14,0
1,15,0
535,15,0
1,16,0
524,16,0
1,17,0
524,17,0
1,18,0
482,18,0
1,19,0
482,19,0
1,20,0
471,20,0
1,21,0
471,21,0
1,22,0
465,22,0
1,23,0
465,23,0
1,24,0
463,24,0
1,25,0
463,25,0
1,26,0
461,26,0
1,27,0
461,27,0
1,28,0
422,28,0
1,29,0
422,29,0
1,30,0
420,30,0
1,31,0
420,31,0
1,32,0
407,32,0
1,33,0
407,33,0
1,34,0
404,34,0
1,35,0
404,35,0
1,36,0
392,36,0
1,37,0
392,37,0
1,38,0
368,38,0
1,39,0
368,39,0
1,40,0
366,40,0
1,41,0
366,41,0
1,42,0
363,42,0
1,43,0
363,43,0
1,44,0
354,44,0
1,45,0
354,45,0
1,46,0
344,46,0
1,47,0
344,47,0
1,48,0
341,48,0
1,49,0
341,49,0
1,50,0
317,50,0
1,51,0
317,51,0
1,52,0
302,52,0
1,53,0
302,53,0
1,54,0
294,54,0
1,55,0
294,55,0
1,56,0
292,56,0
1,57,0
292,57,0
1,58,0
291,58,0
1,59,0
291,59,0
1,60,0
288,60,0
1,61,0
288,61,0
1,62,0
266,62,0
1,63,0
266,63,0
1,64,0
260,64,0
1,65,0
260,65,0
1,66,0
259,66,0
1,67,0
259,67,0
1,68,0
253,68,0
1,69,0
253,69,0
1,70,0
248,70,0
1,71,0
248,71,0
1,72,0
244,72,0
1,73,0
244,73,0
1,74,0
240,74,0
1,75,0
240,75,0
1,76,0
237,76,0
1,77,0
237,77,0
1,78,0
233,78,0
1,79,0
233,79,0
1,80,0
224,80,0
1,81,0
224,81,0
1,82,0
219,82,0
1,83,0
219,83,0
1,84,0
215,84,0
1,85,0
215,85,0
1,86,0
213,86,0
1,87,0
213,87,0
1,88,0
209,88,0
1,89,0
209,89,0
1,90,0
207,90,0
1,91,0
207,91,0
1,92,0
206,92,0
1,93,0
206,93,0
1,94,0
198,94,0
1,95,0
198,95,0
1,96,0
196,96,0
1,97,0
196,97,0
1,98,0
193,98,0
1,99,0
193,99,0
1,100,0
192,100,0
1,101,0
192,101,0
1,102,0
185,102,0
1,103,0
185,103,0
1,104,0
184,104,0
1,105,0
184,105,0
1,106,0
175,106,0
1,107,0
175,107,0
1,108,0
169,108,0
1,109,0
169,109,0
1,110,0
168,110,0
1,111,0
168,111,0
1,112,0
167,112,0
1,113,0
167,113,0
1,114,0
166,114,0
1,115,0
166,115,0
1,116,0
165,116,0
1,117,0
165,117,0
1,118,0
161,118,0
1,119,0
161,119,0
1,120,0
158,120,0
1,121,0
158,121,0
1,122,0
156,122,0
1,123,0
156,123,0
1,124,0
149,124,0
1,125,0
149,125,0
1,126,0
145,126,0
1,127,0
145,127,0
1,128,0
143,128,0
1,129,0
143,129,0
1,130,0
142,130,0
1,131,0
142,131,0
1,132,0
135,132,0
1,133,0
135,133,0
1,134,0
127,134,0
1,135,0
127,135,0
1,136,0
120,136,0
1,137,0
120,137,0
1,138,0
115,138,0
1,139,0
115,139,0
1,140,0
113,140,0
1,141,0
113,141,0
1,142,0
112,142,0
1,143,0
112,143,0
1,144,0
106,144,0
1,145,0
106,145,0
1,146,0
104,146,0
1,147,0
104,147,0
1,148,0
101,148,0
1,149,0
101,149,0
1,150,0
100,150,0
1,151,0
100,151,0
1,152,0
95,152,0
1,153,0
95,153,0
1,154,0
93,154,0
1,155,0
93,155,0
1,156,0
90,156,0
1,157,0
90,157,0
1,158,0
89,158,0
1,159,0
89,159,0
1,160,0
88,160,0
1,161,0
88,161,0
1,162,0
87,162,0
1,163,0
87,163,0
1,164,0
83,164,0
1,165,0
83,165,0
1,166,0
81,166,0
1,167,0
81,167,0
1,168,0
73,168,0
1,169,0
73,169,0
1,170,0
72,170,0
1,171,0
72,171,0
1,172,0
69,172,0
1,173,0
69,173,0
1,174,0
68,174,0
1,175,0
68,175,0
1,176,0
66,176,0
1,177,0
66,177,0
1,178,0
64,178,0
1,179,0
64,179,0
1,180,0
57,180,0
1,181,0
57,181,0
1,182,0
56,182,0
1,183,0
56,183,0
1,184,0
49,184,0
1,185,0
49,185,0
1,186,0
44,186,0
1,187,0
44,187,0
1,188,0
43,188,0
1,189,0
43,189,0
1,190,0
40,190,0
1,191,0
40,191,0
1,192,0
38,192,0
1,193,0
38,193,0
1,194,0
36,194,0
1,195,0
36,195,0
1,196,0
34,196,0
1,197,0
34,197,0
1,198,0
33,198,0
1,199,0
33,199,0
1,200,0
31,200,0
1,201,0
31,201,0
1,202,0
30,202,0
1,203,0
30,203,0
1,204,0
27,204,0
1,205,0
27,205,0
1,206,0
25,206,0
1,207,0
25,207,0
1,208,0
21,208,0
1,209,0
21,209,0
1,210,0
17,210,0
1,211,0
17,211,0
1,212,0
16,212,0
1,213,0
16,213,0
1,214,0
15,214,0
1,215,0
15,215,0
1,216,0
14,216,0
1,217,0
14,217,0
1,218,0
13,218,0
1,219,0
13,219,0
1,220,0
12,220,0
1,221,0
12,221,0
1,222,0
11,222,0
1,223,0
11,223,0
1,224,0
10,224,0
1,225,0
10,225,0
1,226,0
5,226,0
1,227,0
5,227,0
1,228,0
3,228,0
1,229,0
3,229,0
