1,1,0
957,1,0
1,3,0
833,3,0
1,5,0
791,5,0
1,7,0
753,7,0
1,9,0
685,9,0
1,11,0
656,11,0
1,13,0
642,13,0
1,15,0
608,15,0
1,17,0
597,17,0
1,19,0
573,19,0
1,21,0
541,21,0
1,23,0
537,23,0
1,25,0
502,25,0
1,27,0
482,27,0
1,29,0
465,29,0
1,31,0
402,31,0
1,33,0
392,33,0
1,35,0
391,35,0
1,37,0
388,37,0
1,39,0
381,39,0
1,41,0
371,41,0
1,43,0
366,43,0
1,45,0
348,45,0
1,47,0
343,47,0
1,49,0
335,49,0
1,51,0
320,51,0
1,53,0
313,53,0
1,55,0
304,55,0
1,57,0
298,57,0
1,59,0
295,59,0
1,61,0
279,61,0
1,63,0
276,63,0
1,65,0
275,65,0
1,67,0
266,67,0
1,69,0
255,69,0
1,71,0
250,71,0
1,73,0
238,73,0
1,75,0
236,75,0
1,77,0
232,77,0
1,79,0
206,79,0
1,81,0
204,81,0
1,83,0
201,83,0
1,85,0
197,85,0
1,87,0
192,87,0
1,89,0
191,89,0
1,91,0
190,91,0
1,93,0
188,93,0
1,95,0
184,95,0
1,97,0
182,97,0
1,99,0
180,99,0
1,101,0
179,101,0
1,103,0
178,103,0
1,105,0
177,105,0
1,107,0
176,107,0
1,109,0
173,109,0
1,111,0
171,111,0
1,113,0
170,113,0
1,115,0
160,115,0
1,117,0
159,117,0
1,119,0
155,119,0
1,121,0
149,121,0
1,123,0
147,123,0
1,125,0
145,125,0
1,127,0
139,127,0
1,129,0
137,129,0
1,131,0
131,131,0
1,133,0
130,133,0
1,135,0
129,135,0
1,137,0
127,137,0
1,139,0
119,139,0
1,141,0
117,141,0
1,143,0
112,143,0
1,145,0
109,145,0
1,147,0
107,147,0
1,149,0
98,149,0
1,151,0
97,151,0
1,153,0
95,153,0
1,155,0
93,155,0
1,157,0
86,157,0
1,159,0
84,159,0
1,161,0
81,161,0
1,163,0
80,163,0
1,165,0
78,165,0
1,167,0
76,167,0
1,169,0
73,169,0
1,171,0
71,171,0
1,173,0
70,173,0
1,175,0
65,175,0
1,177,0
64,177,0
1,179,0
63,179,0
1,181,0
61,181,0
1,183,0
58,183,0
1,185,0
56,185,0
1,187,0
55,187,0
1,189,0
54,189,0
1,191,0
52,191,0
1,193,0
49,193,0
1,195,0
47,195,0
1,197,0
46,197,0
1,199,0
45,199,0
1,201,0
42,201,0
1,203,0
40,203,0
1,205,0
39,205,0
1,207,0
38,207,0
1,209,0
37,209,0
1,211,0
36,211,0
1,213,0
35,213,0
1,215,0
28,215,0
1,217,0
27,217,0
1,219,0
26,219,0
1,221,0
25,221,0
1,223,0
23,223,0
1,225,0
22,225,0
1,227,0
19,227,0
1,229,0
17,229,0
1,231,0
16,231,0
1,233,0
14,233,0
1,235,0
12,235,0
1,237,0
11,237,0
1,239,0
10,239,0
1,241,0
9,241,0
1,243,0
5,243,0
