1,1,0
957,1,0
1,2,0
957,2,0
1,3,0
833,3,0
1,4,0
833,4,0
1,5,0
791,5,0
1,6,0
791,6,0
1,7,0
753,7,0
1,8,0
753,8,0
1,9,0
685,9,0
1,10,0
685,10,0
1,11,0
656,11,0
1,12,0
656,12,0
1,13,0
642,13,0
1,14,0
642,14,0
1,15,0
608,15,0
1,16,0
608,16,0
1,17,0
597,17,0
1,18,0
597,18,0
1,19,0
573,19,0
1,20,0
573,20,0
1,21,0
541,21,0
1,22,0
541,22,0
1,23,0
537,23,0
1,24,0
537,24,0
1,25,0
502,25,0
1,26,0
502,26,0
1,27,0
482,27,0
1,28,0
482,28,0
1,29,0
465,29,0
1,30,0
465,30,0
1,31,0
402,31,0
1,32,0
402,32,0
1,33,0
392,33,0
1,34,0
392,34,0
1,35,0
391,35,0
1,36,0
391,36,0
1,37,0
388,37,0
1,38,0
388,38,0
1,39,0
381,39,0
1,40,0
381,40,0
1,41,0
371,41,0
1,42,0
371,42,0
1,43,0
366,43,0
1,44,0
366,44,0
1,45,0
348,45,0
1,46,0
348,46,0
1,47,0
343,47,0
1,48,0
343,48,0
1,49,0
335,49,0
1,50,0
335,50,0
1,51,0
320,51,0
1,52,0
320,52,0
1,53,0
313,53,0
1,54,0
313,54,0
1,55,0
304,55,0
1,56,0
304,56,0
1,57,0
298,57,0
1,58,0
298,58,0
1,59,0
295,59,0
1,60,0
295,60,0
1,61,0
279,61,0
1,62,0
279,62,0
1,63,0
276,63,0
1,64,0
276,64,0
1,65,0
275,65,0
1,66,0
275,66,0
1,67,0
266,67,0
1,68,0
266,68,0
1,69,0
255,69,0
1,70,0
255,70,0
1,71,0
250,71,0
1,72,0
250,72,0
1,73,0
238,73,0
1,74,0
238,74,0
1,75,0
236,75,0
1,76,0
236,76,0
1,77,0
232,77,0
1,78,0
232,78,0
1,79,0
206,79,0
1,80,0
206,80,0
1,81,0
204,81,0
1,82,0
204,82,0
1,83,0
201,83,0
1,84,0
201,84,0
1,85,0
197,85,0
1,86,0
197,86,0
1,87,0
192,87,0
1,88,0
192,88,0
1,89,0
191,89,0
1,90,0
191,90,0
1,91,0
190,91,0
1,92,0
190,92,0
1,93,0
188,93,0
1,94,0
188,94,0
1,95,0
184,95,0
