2,1,0
1915,1,0
4,2,0
1669,2,0
6,3,0
1587,3,0
8,4,0
1513,4,0
10,5,0
1379,5,0
12,6,0
1323,6,0
14,7,0
1297,7,0
16,8,0
1231,8,0
18,9,0
1211,9,0
20,10,0
1165,10,0
22,11,0
1103,11,0
24,12,0
1097,12,0
26,13,0
1029,13,0
28,14,0
991,14,0
30,15,0
959,15,0
32,16,0
835,16,0
34,17,0
817,17,0
36,18,0
817,18,0
38,19,0
813,19,0
40,20,0
801,20,0
42,21,0
783,21,0
44,22,0
775,22,0
46,23,0
741,23,0
48,24,0
733,24,0
50,25,0
719,25,0
52,26,0
691,26,0
54,27,0
679,27,0
56,28,0
663,28,0
58,29,0
653,29,0
60,30,0
649,30,0
62,31,0
619,31,0
64,32,0
615,32,0
66,33,0
615,33,0
68,34,0
599,34,0
70,35,0
579,35,0
72,36,0
571,36,0
74,37,0
549,37,0
76,38,0
547,38,0
78,39,0
541,39,0
80,40,0
491,40,0
82,41,0
489,41,0
84,42,0
485,42,0
86,43,0
479,43,0
88,44,0
471,44,0
90,45,0
471,45,0
92,46,0
471,46,0
94,47,0
469,47,0
96,48,0
463,48,0
98,49,0
461,49,0
100,50,0
459,50,0
102,51,0
459,51,0
104,52,0
459,52,0
106,53,0
459,53,0
108,54,0
459,54,0
110,55,0
455,55,0
112,56,0
453,56,0
114,57,0
453,57,0
116,58,0
435,58,0
118,59,0
435,59,0
120,60,0
429,60,0
122,61,0
419,61,0
124,62,0
417,62,0
126,63,0
415,63,0
128,64,0
405,64,0
130,65,0
403,65,0
132,66,0
393,66,0
134,67,0
393,67,0
136,68,0
393,68,0
138,69,0
391,69,0
140,70,0
377,70,0
142,71,0
375,71,0
144,72,0
367,72,0
146,73,0
363,73,0
148,74,0
361,74,0
150,75,0
345,75,0
152,76,0
345,76,0
154,77,0
343,77,0
156,78,0
341,78,0
158,79,0
329,79,0
160,80,0
327,80,0
162,81,0
323,81,0
164,82,0
323,82,0
166,83,0
321,83,0
168,84,0
319,84,0
170,85,0
315,85,0
172,86,0
313,86,0
174,87,0
313,87,0
176,88,0
305,88,0
178,89,0
305,89,0
180,90,0
305,90,0
182,91,0
303,91,0
184,92,0
299,92,0
186,93,0
297,93,0
188,94,0
297,94,0
190,95,0
297,95,0
192,96,0
295,96,0
194,97,0
291,97,0
196,98,0
289,98,0
198,99,0
289,99,0
200,100,0
289,100,0
202,101,0
285,101,0
204,102,0
283,102,0
206,103,0
283,103,0
208,104,0
283,104,0
210,105,0
283,105,0
212,106,0
283,106,0
214,107,0
283,107,0
216,108,0
271,108,0
218,109,0
271,109,0
220,110,0
271,110,0
222,111,0
271,111,0
224,112,0
269,112,0
226,113,0
269,113,0
228,114,0
265,114,0
230,115,0
263,115,0
232,116,0
263,116,0
234,117,0
261,117,0
236,118,0
259,118,0
238,119,0
259,119,0
240,120,0
259,120,0
242,121,0
259,121,0
244,122,0
253,122,0
