1,1,0
2159,1,0
1,2,0
1986,2,0
1,3,0
1862,3,0
1,4,0
1726,4,0
1,5,0
1684,5,0
1,6,0
1628,6,0
1,7,0
1590,7,0
1,8,0
1495,8,0
1,9,0
1427,9,0
1,10,0
1267,10,0
1,11,0
1238,11,0
1,12,0
1209,12,0
1,13,0
1195,13,0
1,14,0
1180,14,0
1,15,0
1146,15,0
1,16,0
1136,16,0
1,17,0
1125,17,0
1,18,0
1118,18,0
1,19,0
1094,19,0
1,20,0
1057,20,0
1,21,0
1025,21,0
1,22,0
1018,22,0
1,23,0
1014,23,0
1,24,0
1003,24,0
1,25,0
968,25,0
1,26,0
967,26,0
1,27,0
947,27,0
1,28,0
913,28,0
1,29,0
896,29,0
1,30,0
894,30,0
1,31,0
831,31,0
1,32,0
821,32,0
1,33,0
811,33,0
1,34,0
783,34,0
1,35,0
782,35,0
1,36,0
770,36,0
1,37,0
767,37,0
1,38,0
763,38,0
1,39,0
756,39,0
1,40,0
738,40,0
1,41,0
728,41,0
1,42,0
722,42,0
1,43,0
717,43,0
1,44,0
715,44,0
1,45,0
697,45,0
1,46,0
692,46,0
1,47,0
687,47,0
1,48,0
669,48,0
1,49,0
661,49,0
1,50,0
659,50,0
1,51,0
644,51,0
1,52,0
642,52,0
1,53,0
635,53,0
1,54,0
620,54,0
1,55,0
611,55,0
1,56,0
602,56,0
1,57,0
596,57,0
1,58,0
595,58,0
1,59,0
592,59,0
1,60,0
587,60,0
1,61,0
571,61,0
1,62,0
558,62,0
1,63,0
555,63,0
1,64,0
554,64,0
1,65,0
553,65,0
1,66,0
538,66,0
1,67,0
529,67,0
1,68,0
525,68,0
1,69,0
514,69,0
1,70,0
510,70,0
1,71,0
505,71,0
1,72,0
500,72,0
1,73,0
488,73,0
1,74,0
481,74,0
1,75,0
479,75,0
1,76,0
474,76,0
1,77,0
470,77,0
1,78,0
469,78,0
1,79,0
443,79,0
1,80,0
431,80,0
1,81,0
429,81,0
1,82,0
417,82,0
1,83,0
414,83,0
1,84,0
412,84,0
1,85,0
408,85,0
1,86,0
402,86,0
1,87,0
397,87,0
1,88,0
395,88,0
1,89,0
394,89,0
1,90,0
382,90,0
1,91,0
381,91,0
1,92,0
376,92,0
1,93,0
374,93,0
1,94,0
369,94,0
1,95,0
365,95,0
1,96,0
364,96,0
1,97,0
362,97,0
1,98,0
358,98,0
1,99,0
356,99,0
1,100,0
355,100,0
1,101,0
354,101,0
1,102,0
351,102,0
1,103,0
350,103,0
1,104,0
349,104,0
1,105,0
348,105,0
1,106,0
335,106,0
1,107,0
334,107,0
1,108,0
332,108,0
1,109,0
329,109,0
1,110,0
328,110,0
1,111,0
326,111,0
1,112,0
325,112,0
1,113,0
324,113,0
1,114,0
323,114,0
1,115,0
313,115,0
1,116,0
312,116,0
1,117,0
311,117,0
1,118,0
309,118,0
1,119,0
305,119,0
1,120,0
304,120,0
1,121,0
298,121,0
1,122,0
297,122,0
1,123,0
295,123,0
1,124,0
293,124,0
1,125,0
291,125,0
1,126,0
290,126,0
1,127,0
284,127,0
1,128,0
275,128,0
1,129,0
273,129,0
1,130,0
271,130,0
1,131,0
265,131,0
1,132,0
261,132,0
1,133,0
260,133,0
1,134,0
259,134,0
1,135,0
258,135,0
1,136,0
257,136,0
1,137,0
255,137,0
1,138,0
254,138,0
1,139,0
246,139,0
1,140,0
241,140,0
1,141,0
239,141,0
1,142,0
236,142,0
1,143,0
231,143,0
1,144,0
228,144,0
1,145,0
225,145,0
1,146,0
222,146,0
1,147,0
220,147,0
1,148,0
216,148,0
1,149,0
207,149,0
1,150,0
205,150,0
1,151,0
204,151,0
1,152,0
200,152,0
1,153,0
198,153,0
1,154,0
196,154,0
1,155,0
194,155,0
1,156,0
192,156,0
1,157,0
185,157,0
1,158,0
184,158,0
1,159,0
182,159,0
1,160,0
178,160,0
1,161,0
175,161,0
1,162,0
167,162,0
1,163,0
166,163,0
1,164,0
162,164,0
1,165,0
160,165,0
1,166,0
159,166,0
1,167,0
157,167,0
1,168,0
155,168,0
1,169,0
152,169,0
1,170,0
150,170,0
1,171,0
148,171,0
1,172,0
144,172,0
1,173,0
143,173,0
1,174,0
142,174,0
1,175,0
137,175,0
1,176,0
135,176,0
1,177,0
134,177,0
1,178,0
129,178,0
1,179,0
128,179,0
1,180,0
127,180,0
1,181,0
125,181,0
1,182,0
123,182,0
1,183,0
120,183,0
1,184,0
118,184,0
1,185,0
116,185,0
1,186,0
113,186,0
1,187,0
112,187,0
1,188,0
111,188,0
1,189,0
110,189,0
1,190,0
108,190,0
1,191,0
106,191,0
1,192,0
105,192,0
1,193,0
102,193,0
1,194,0
101,194,0
1,195,0
99,195,0
1,196,0
97,196,0
1,197,0
96,197,0
1,198,0
92,198,0
1,199,0
91,199,0
1,200,0
90,200,0
1,201,0
87,201,0
1,202,0
86,202,0
1,203,0
84,203,0
1,204,0
82,204,0
1,205,0
81,205,0
1,206,0
80,206,0
1,207,0
79,207,0
1,208,0
77,208,0
1,209,0
76,209,0
1,210,0
75,210,0
1,211,0
74,211,0
1,212,0
72,212,0
1,213,0
71,213,0
1,214,0
68,214,0
1,215,0
61,215,0
1,216,0
60,216,0
1,217,0
59,217,0
1,218,0
57,218,0
1,219,0
56,219,0
1,220,0
52,220,0
1,221,0
51,221,0
1,222,0
50,222,0
1,223,0
48,223,0
1,224,0
43,224,0
1,225,0
42,225,0
1,226,0
39,226,0
1,227,0
36,227,0
1,228,0
31,228,0
1,229,0
29,229,0
1,230,0
26,230,0
1,231,0
25,231,0
1,232,0
24,232,0
1,233,0
22,233,0
1,234,0
20,234,0
1,235,0
18,235,0
1,236,0
17,236,0
1,237,0
16,237,0
1,238,0
15,238,0
