1,1,0
1029,1,0
1,2,0
893,2,0
1,3,0
837,3,0
1,4,0
742,4,0
1,5,0
582,5,0
1,6,0
553,6,0
1,7,0
538,7,0
1,8,0
528,8,0
1,9,0
521,9,0
1,10,0
484,10,0
1,11,0
477,11,0
1,12,0
466,12,0
1,13,0
465,13,0
1,14,0
431,14,0
1,15,0
429,15,0
1,16,0
419,16,0
1,17,0
391,17,0
1,18,0
379,18,0
1,19,0
375,19,0
1,20,0
357,20,0
1,21,0
351,21,0
1,22,0
349,22,0
1,23,0
344,23,0
1,24,0
326,24,0
1,25,0
324,25,0
1,26,0
322,26,0
1,27,0
307,27,0
1,28,0
298,28,0
1,29,0
297,29,0
1,30,0
292,30,0
1,31,0
279,31,0
1,32,0
278,32,0
1,33,0
263,33,0
1,34,0
259,34,0
1,35,0
255,35,0
1,36,0
250,36,0
1,37,0
243,37,0
1,38,0
238,38,0
1,39,0
237,39,0
1,40,0
225,40,0
1,41,0
213,41,0
1,42,0
211,42,0
1,43,0
205,43,0
1,44,0
203,44,0
1,45,0
191,45,0
1,46,0
186,46,0
1,47,0
181,47,0
1,48,0
180,48,0
1,49,0
176,49,0
1,50,0
175,50,0
1,51,0
172,51,0
1,52,0
171,52,0
1,53,0
158,53,0
1,54,0
156,54,0
1,55,0
155,55,0
1,56,0
154,56,0
1,57,0
153,57,0
1,58,0
152,58,0
1,59,0
150,59,0
1,60,0
149,60,0
1,61,0
148,61,0
1,62,0
146,62,0
1,63,0
145,63,0
1,64,0
136,64,0
1,65,0
134,65,0
1,66,0
130,66,0
1,67,0
129,67,0
1,68,0
128,68,0
1,69,0
127,69,0
1,70,0
122,70,0
1,71,0
119,71,0
1,72,0
116,72,0
1,73,0
113,73,0
1,74,0
109,74,0
1,75,0
107,75,0
1,76,0
103,76,0
1,77,0
101,77,0
1,78,0
99,78,0
1,79,0
98,79,0
1,80,0
94,80,0
1,81,0
86,81,0
1,82,0
82,82,0
1,83,0
81,83,0
1,84,0
79,84,0
1,85,0
77,85,0
1,86,0
73,86,0
1,87,0
72,87,0
1,88,0
70,88,0
1,89,0
65,89,0
1,90,0
64,90,0
1,91,0
62,91,0
1,92,0
60,92,0
1,93,0
57,93,0
1,94,0
56,94,0
1,95,0
54,95,0
1,96,0
53,96,0
1,97,0
52,97,0
1,98,0
50,98,0
1,99,0
46,99,0
1,100,0
45,100,0
1,101,0
44,101,0
1,102,0
42,102,0
1,103,0
41,103,0
1,104,0
39,104,0
1,105,0
38,105,0
1,106,0
36,106,0
1,107,0
33,107,0
1,108,0
32,108,0
1,109,0
30,109,0
1,110,0
26,110,0
1,111,0
25,111,0
1,112,0
20,112,0
1,113,0
17,113,0
1,114,0
12,114,0
1,115,0
9,115,0
1,116,0
8,116,0
1,117,0
6,117,0
1,118,0
5,118,0
1,119,0
4,119,0
1,120,0
3,120,0
1,121,0
2,121,0
