1,1,0
1202,1,0
1,2,0
1029,2,0
1,3,0
1029,3,0
1,4,0
893,4,0
1,5,0
893,5,0
1,6,0
837,6,0
1,7,0
837,7,0
1,8,0
742,8,0
1,9,0
742,9,0
1,10,0
582,10,0
1,11,0
582,11,0
1,12,0
553,12,0
1,13,0
553,13,0
1,14,0
538,14,0
1,15,0
538,15,0
1,16,0
528,16,0
1,17,0
528,17,0
1,18,0
521,18,0
1,19,0
521,19,0
1,20,0
484,20,0
1,21,0
484,21,0
1,22,0
477,22,0
1,23,0
477,23,0
1,24,0
466,24,0
1,25,0
466,25,0
1,26,0
465,26,0
1,27,0
465,27,0
1,28,0
431,28,0
1,29,0
431,29,0
1,30,0
429,30,0
1,31,0
429,31,0
1,32,0
419,32,0
1,33,0
419,33,0
1,34,0
391,34,0
1,35,0
391,35,0
1,36,0
379,36,0
1,37,0
379,37,0
1,38,0
375,38,0
1,39,0
375,39,0
1,40,0
357,40,0
1,41,0
357,41,0
1,42,0
351,42,0
1,43,0
351,43,0
1,44,0
349,44,0
1,45,0
349,45,0
1,46,0
344,46,0
1,47,0
344,47,0
1,48,0
326,48,0
1,49,0
326,49,0
1,50,0
324,50,0
1,51,0
324,51,0
1,52,0
322,52,0
1,53,0
322,53,0
1,54,0
307,54,0
1,55,0
307,55,0
1,56,0
298,56,0
1,57,0
298,57,0
1,58,0
297,58,0
1,59,0
297,59,0
1,60,0
292,60,0
1,61,0
292,61,0
1,62,0
279,62,0
1,63,0
279,63,0
1,64,0
278,64,0
1,65,0
278,65,0
1,66,0
263,66,0
1,67,0
263,67,0
1,68,0
259,68,0
1,69,0
259,69,0
1,70,0
255,70,0
1,71,0
255,71,0
1,72,0
250,72,0
1,73,0
250,73,0
1,74,0
243,74,0
1,75,0
243,75,0
1,76,0
238,76,0
1,77,0
238,77,0
1,78,0
237,78,0
1,79,0
237,79,0
1,80,0
225,80,0
1,81,0
225,81,0
1,82,0
213,82,0
1,83,0
213,83,0
1,84,0
211,84,0
1,85,0
211,85,0
1,86,0
205,86,0
1,87,0
205,87,0
1,88,0
203,88,0
1,89,0
203,89,0
1,90,0
191,90,0
1,91,0
191,91,0
1,92,0
186,92,0
1,93,0
186,93,0
1,94,0
181,94,0
1,95,0
181,95,0
1,96,0
180,96,0
1,97,0
180,97,0
1,98,0
176,98,0
1,99,0
176,99,0
1,100,0
175,100,0
1,101,0
175,101,0
1,102,0
172,102,0
1,103,0
172,103,0
1,104,0
171,104,0
1,105,0
171,105,0
1,106,0
158,106,0
1,107,0
158,107,0
1,108,0
156,108,0
1,109,0
156,109,0
1,110,0
155,110,0
1,111,0
155,111,0
1,112,0
154,112,0
1,113,0
154,113,0
1,114,0
153,114,0
1,115,0
153,115,0
1,116,0
152,116,0
1,117,0
152,117,0
1,118,0
150,118,0
1,119,0
150,119,0
1,120,0
149,120,0
1,121,0
149,121,0
1,122,0
148,122,0
1,123,0
148,123,0
1,124,0
146,124,0
1,125,0
146,125,0
1,126,0
145,126,0
1,127,0
145,127,0
1,128,0
136,128,0
1,129,0
136,129,0
1,130,0
134,130,0
1,131,0
134,131,0
1,132,0
130,132,0
1,133,0
130,133,0
1,134,0
129,134,0
1,135,0
129,135,0
1,136,0
128,136,0
1,137,0
128,137,0
1,138,0
127,138,0
1,139,0
127,139,0
1,140,0
122,140,0
1,141,0
122,141,0
1,142,0
119,142,0
1,143,0
119,143,0
1,144,0
116,144,0
1,145,0
116,145,0
1,146,0
113,146,0
1,147,0
113,147,0
1,148,0
109,148,0
1,149,0
109,149,0
1,150,0
107,150,0
1,151,0
107,151,0
1,152,0
103,152,0
1,153,0
103,153,0
1,154,0
101,154,0
1,155,0
101,155,0
1,156,0
99,156,0
1,157,0
99,157,0
1,158,0
98,158,0
1,159,0
98,159,0
1,160,0
94,160,0
1,161,0
94,161,0
1,162,0
86,162,0
1,163,0
86,163,0
1,164,0
82,164,0
1,165,0
82,165,0
1,166,0
81,166,0
1,167,0
81,167,0
1,168,0
79,168,0
1,169,0
79,169,0
1,170,0
77,170,0
1,171,0
77,171,0
1,172,0
73,172,0
1,173,0
73,173,0
1,174,0
72,174,0
1,175,0
72,175,0
1,176,0
70,176,0
1,177,0
70,177,0
1,178,0
65,178,0
1,179,0
65,179,0
1,180,0
64,180,0
1,181,0
64,181,0
1,182,0
62,182,0
1,183,0
62,183,0
1,184,0
60,184,0
1,185,0
60,185,0
1,186,0
57,186,0
1,187,0
57,187,0
1,188,0
56,188,0
1,189,0
56,189,0
1,190,0
54,190,0
1,191,0
54,191,0
1,192,0
53,192,0
1,193,0
53,193,0
1,194,0
52,194,0
1,195,0
52,195,0
1,196,0
50,196,0
1,197,0
50,197,0
1,198,0
46,198,0
1,199,0
46,199,0
1,200,0
45,200,0
1,201,0
45,201,0
1,202,0
44,202,0
1,203,0
44,203,0
1,204,0
42,204,0
1,205,0
42,205,0
1,206,0
41,206,0
1,207,0
41,207,0
1,208,0
39,208,0
1,209,0
39,209,0
1,210,0
38,210,0
1,211,0
38,211,0
1,212,0
36,212,0
1,213,0
36,213,0
1,214,0
33,214,0
1,215,0
33,215,0
1,216,0
32,216,0
1,217,0
32,217,0
1,218,0
30,218,0
1,219,0
30,219,0
1,220,0
26,220,0
1,221,0
26,221,0
1,222,0
25,222,0
1,223,0
25,223,0
1,224,0
20,224,0
1,225,0
20,225,0
1,226,0
17,226,0
1,227,0
17,227,0
1,228,0
12,228,0
1,229,0
12,229,0
1,230,0
9,230,0
1,231,0
9,231,0
1,232,0
8,232,0
1,233,0
8,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
4,238,0
1,239,0
4,239,0
1,240,0
3,240,0
1,241,0
3,241,0
1,242,0
2,242,0
1,243,0
2,243,0
