1,1,0
330,1,0
1,2,0
326,2,0
1,3,0
304,3,0
1,4,0
264,4,0
1,5,0
236,5,0
1,6,0
217,6,0
1,7,0
211,7,0
1,8,0
211,8,0
1,9,0
204,9,0
1,10,0
202,10,0
1,11,0
201,11,0
1,12,0
187,12,0
1,13,0
185,13,0
1,14,0
147,14,0
1,15,0
140,15,0
1,16,0
132,16,0
1,17,0
129,17,0
1,18,0
115,18,0
1,19,0
111,19,0
1,20,0
109,20,0
1,21,0
109,21,0
1,22,0
108,22,0
1,23,0
108,23,0
1,24,0
108,24,0
1,25,0
103,25,0
1,26,0
91,26,0
1,27,0
89,27,0
1,28,0
88,28,0
1,29,0
88,29,0
1,30,0
87,30,0
1,31,0
81,31,0
1,32,0
81,32,0
1,33,0
78,33,0
1,34,0
71,34,0
1,35,0
70,35,0
1,36,0
67,36,0
1,37,0
65,37,0
1,38,0
64,38,0
1,39,0
64,39,0
1,40,0
64,40,0
1,41,0
63,41,0
1,42,0
62,42,0
1,43,0
62,43,0
1,44,0
62,44,0
1,45,0
60,45,0
1,46,0
57,46,0
1,47,0
57,47,0
1,48,0
56,48,0
1,49,0
56,49,0
1,50,0
56,50,0
1,51,0
56,51,0
1,52,0
56,52,0
1,53,0
56,53,0
1,54,0
54,54,0
1,55,0
53,55,0
1,56,0
53,56,0
1,57,0
47,57,0
1,58,0
45,58,0
1,59,0
45,59,0
1,60,0
45,60,0
1,61,0
44,61,0
1,62,0
44,62,0
1,63,0
41,63,0
1,64,0
40,64,0
1,65,0
37,65,0
1,66,0
36,66,0
1,67,0
36,67,0
1,68,0
35,68,0
1,69,0
35,69,0
1,70,0
35,70,0
1,71,0
34,71,0
1,72,0
33,72,0
1,73,0
33,73,0
1,74,0
33,74,0
1,75,0
33,75,0
1,76,0
33,76,0
1,77,0
33,77,0
1,78,0
33,78,0
1,79,0
32,79,0
1,80,0
32,80,0
1,81,0
32,81,0
1,82,0
30,82,0
1,83,0
30,83,0
1,84,0
30,84,0
1,85,0
30,85,0
1,86,0
30,86,0
1,87,0
30,87,0
1,88,0
29,88,0
1,89,0
27,89,0
1,90,0
26,90,0
1,91,0
26,91,0
1,92,0
25,92,0
1,93,0
25,93,0
1,94,0
25,94,0
1,95,0
25,95,0
1,96,0
25,96,0
1,97,0
25,97,0
1,98,0
25,98,0
1,99,0
25,99,0
1,100,0
25,100,0
1,101,0
25,101,0
1,102,0
25,102,0
1,103,0
25,103,0
1,104,0
24,104,0
1,105,0
24,105,0
1,106,0
24,106,0
1,107,0
24,107,0
1,108,0
24,108,0
1,109,0
21,109,0
1,110,0
19,110,0
1,111,0
19,111,0
1,112,0
18,112,0
1,113,0
18,113,0
1,114,0
18,114,0
1,115,0
18,115,0
1,116,0
17,116,0
1,117,0
17,117,0
1,118,0
17,118,0
1,119,0
17,119,0
1,120,0
17,120,0
1,121,0
17,121,0
1,122,0
17,122,0
1,123,0
17,123,0
1,124,0
17,124,0
1,125,0
17,125,0
1,126,0
17,126,0
1,127,0
17,127,0
1,128,0
17,128,0
1,129,0
17,129,0
1,130,0
16,130,0
1,131,0
