1,1,0
123,1,0
1,2,0
95,2,0
1,3,0
89,3,0
1,4,0
67,4,0
1,5,0
65,5,0
1,6,0
61,6,0
1,7,0
59,7,0
1,8,0
45,8,0
1,9,0
43,9,0
1,10,0
35,10,0
1,11,0
35,11,0
1,12,0
35,12,0
1,13,0
27,13,0
1,14,0
27,14,0
1,15,0
27,15,0
1,16,0
19,16,0
1,17,0
15,17,0
1,18,0
15,18,0
1,19,0
15,19,0
1,20,0
13,20,0
1,21,0
9,21,0
1,22,0
9,22,0
1,23,0
9,23,0
1,24,0
7,24,0
1,25,0
7,25,0
1,26,0
5,26,0
1,27,0
3,27,0
1,28,0
3,28,0
1,29,0
3,29,0
1,30,0
3,30,0
1,31,0
3,31,0
1,32,0
3,32,0
1,33,0
1,33,0
1,34,0
1,34,0
1,35,0
1,35,0
1,36,0
1,36,0
1,37,0
1,37,0
1,38,0
1,38,0
1,39,0
1,39,0
1,40,0
1,40,0
1,41,0
1,41,0
1,42,0
1,42,0
1,43,0
1,43,0
1,44,0
1,44,0
1,45,0
1,45,0
1,46,0
1,46,0
1,47,0
1,47,0
1,48,0
1,48,0
1,49,0
1,49,0
1,50,0
1,50,0
1,51,0
1,51,0
1,52,0
1,52,0
1,53,0
1,53,0
1,54,0
1,54,0
1,55,0
1,55,0
1,56,0
1,56,0
1,57,0
1,57,0
1,58,0
1,58,0
