1,1,0
618,1,0
1,2,0
562,2,0
1,3,0
421,3,0
1,4,0
321,4,0
1,5,0
304,5,0
1,6,0
301,6,0
1,7,0
286,7,0
1,8,0
261,8,0
1,9,0
260,9,0
1,10,0
252,10,0
1,11,0
233,11,0
1,12,0
222,12,0
1,13,0
217,13,0
1,14,0
216,14,0
1,15,0
215,15,0
1,16,0
202,16,0
1,17,0
193,17,0
1,18,0
191,18,0
1,19,0
188,19,0
1,20,0
183,20,0
1,21,0
180,21,0
1,22,0
179,22,0
1,23,0
175,23,0
1,24,0
153,24,0
1,25,0
152,25,0
1,26,0
148,26,0
1,27,0
147,27,0
1,28,0
140,28,0
1,29,0
137,29,0
1,30,0
133,30,0
1,31,0
132,31,0
1,32,0
126,32,0
1,33,0
124,33,0
1,34,0
119,34,0
1,35,0
114,35,0
1,36,0
113,36,0
1,37,0
110,37,0
1,38,0
109,38,0
1,39,0
108,39,0
1,40,0
107,40,0
1,41,0
106,41,0
1,42,0
105,42,0
1,43,0
101,43,0
1,44,0
98,44,0
1,45,0
88,45,0
1,46,0
77,46,0
1,47,0
76,47,0
1,48,0
75,48,0
1,49,0
74,49,0
1,50,0
73,50,0
1,51,0
71,51,0
1,52,0
66,52,0
1,53,0
61,53,0
1,54,0
53,54,0
1,55,0
49,55,0
1,56,0
44,56,0
1,57,0
42,57,0
1,58,0
41,58,0
1,59,0
36,59,0
1,60,0
35,60,0
1,61,0
31,61,0
1,62,0
30,62,0
1,63,0
28,63,0
1,64,0
27,64,0
1,65,0
25,65,0
1,66,0
23,66,0
1,67,0
21,67,0
1,68,0
20,68,0
1,69,0
15,69,0
1,70,0
12,70,0
1,71,0
11,71,0
1,72,0
10,72,0
1,73,0
9,73,0
1,74,0
7,74,0
1,75,0
6,75,0
1,76,0
2,76,0
