1,1,0
1488,1,0
1,3,0
1204,3,0
1,5,0
770,5,0
1,7,0
756,7,0
1,9,0
615,9,0
1,11,0
613,11,0
1,13,0
597,13,0
1,15,0
545,15,0
1,17,0
486,17,0
1,19,0
477,19,0
1,21,0
467,21,0
1,23,0
448,23,0
1,25,0
447,25,0
1,27,0
430,27,0
1,29,0
397,29,0
1,31,0
377,31,0
1,33,0
361,33,0
1,35,0
344,35,0
1,37,0
339,37,0
1,39,0
335,39,0
1,41,0
326,41,0
1,43,0
322,43,0
1,45,0
320,45,0
1,47,0
316,47,0
1,49,0
309,49,0
1,51,0
308,51,0
1,53,0
307,53,0
1,55,0
305,55,0
1,57,0
296,57,0
1,59,0
294,59,0
1,61,0
285,61,0
1,63,0
279,63,0
1,65,0
256,65,0
1,67,0
244,67,0
1,69,0
243,69,0
1,71,0
236,71,0
1,73,0
229,73,0
1,75,0
224,75,0
1,77,0
222,77,0
1,79,0
212,79,0
1,81,0
209,81,0
1,83,0
202,83,0
1,85,0
196,85,0
1,87,0
193,87,0
1,89,0
186,89,0
1,91,0
180,91,0
1,93,0
179,93,0
1,95,0
170,95,0
1,97,0
167,97,0
1,99,0
166,99,0
1,101,0
164,101,0
1,103,0
163,103,0
1,105,0
162,105,0
1,107,0
157,107,0
1,109,0
153,109,0
1,111,0
151,111,0
1,113,0
147,113,0
1,115,0
145,115,0
1,117,0
141,117,0
1,119,0
140,119,0
1,121,0
134,121,0
1,123,0
132,123,0
1,125,0
131,125,0
1,127,0
129,127,0
1,129,0
125,129,0
1,131,0
122,131,0
1,133,0
119,133,0
1,135,0
117,135,0
1,137,0
116,137,0
1,139,0
109,139,0
1,141,0
108,141,0
1,143,0
107,143,0
1,145,0
106,145,0
1,147,0
103,147,0
1,149,0
97,149,0
1,151,0
96,151,0
1,153,0
95,153,0
1,155,0
94,155,0
1,157,0
93,157,0
1,159,0
91,159,0
1,161,0
89,161,0
1,163,0
87,163,0
1,165,0
85,165,0
1,167,0
83,167,0
1,169,0
81,169,0
1,171,0
78,171,0
1,173,0
77,173,0
1,175,0
71,175,0
1,177,0
67,177,0
1,179,0
66,179,0
1,181,0
63,181,0
1,183,0
59,183,0
1,185,0
58,185,0
1,187,0
56,187,0
1,189,0
54,189,0
1,191,0
53,191,0
1,193,0
48,193,0
1,195,0
46,195,0
1,197,0
45,197,0
1,199,0
44,199,0
1,201,0
41,201,0
1,203,0
38,203,0
1,205,0
37,205,0
1,207,0
36,207,0
1,209,0
31,209,0
1,211,0
29,211,0
1,213,0
25,213,0
1,215,0
23,215,0
1,217,0
22,217,0
1,219,0
21,219,0
1,221,0
20,221,0
1,223,0
18,223,0
1,225,0
17,225,0
1,227,0
15,227,0
1,229,0
14,229,0
1,231,0
12,231,0
1,233,0
8,233,0
1,235,0
6,235,0
1,237,0
4,237,0
1,239,0
3,239,0
1,241,0
1,241,0
