1,1,0
975,1,0
1,3,0
974,3,0
1,5,0
857,5,0
1,7,0
813,7,0
1,9,0
697,9,0
1,11,0
685,11,0
1,13,0
673,13,0
1,15,0
588,15,0
1,17,0
578,17,0
1,19,0
555,19,0
1,21,0
552,21,0
1,23,0
547,23,0
1,25,0
527,25,0
1,27,0
508,27,0
1,29,0
487,29,0
1,31,0
483,31,0
1,33,0
460,33,0
1,35,0
442,35,0
1,37,0
438,37,0
1,39,0
421,39,0
1,41,0
407,41,0
1,43,0
401,43,0
1,45,0
398,45,0
1,47,0
397,47,0
1,49,0
363,49,0
1,51,0
358,51,0
1,53,0
350,53,0
1,55,0
348,55,0
1,57,0
346,57,0
1,59,0
344,59,0
1,61,0
341,61,0
1,63,0
334,63,0
1,65,0
329,65,0
1,67,0
312,67,0
1,69,0
308,69,0
1,71,0
305,71,0
1,73,0
298,73,0
1,75,0
294,75,0
1,77,0
285,77,0
1,79,0
283,79,0
1,81,0
282,81,0
1,83,0
265,83,0
1,85,0
259,85,0
1,87,0
254,87,0
1,89,0
251,89,0
1,91,0
237,91,0
1,93,0
234,93,0
1,95,0
229,95,0
1,97,0
223,97,0
1,99,0
219,99,0
1,101,0
218,101,0
1,103,0
214,103,0
1,105,0
213,105,0
1,107,0
209,107,0
1,109,0
207,109,0
1,111,0
205,111,0
1,113,0
204,113,0
1,115,0
203,115,0
1,117,0
200,117,0
1,119,0
193,119,0
1,121,0
191,121,0
1,123,0
187,123,0
1,125,0
178,125,0
1,127,0
167,127,0
1,129,0
162,129,0
1,131,0
153,131,0
1,133,0
152,133,0
1,135,0
148,135,0
1,137,0
146,137,0
1,139,0
141,139,0
1,141,0
139,141,0
1,143,0
135,143,0
1,145,0
134,145,0
1,147,0
128,147,0
1,149,0
127,149,0
1,151,0
122,151,0
1,153,0
118,153,0
1,155,0
117,155,0
1,157,0
116,157,0
1,159,0
106,159,0
1,161,0
104,161,0
1,163,0
103,163,0
1,165,0
99,165,0
1,167,0
98,167,0
1,169,0
97,169,0
1,171,0
92,171,0
1,173,0
89,173,0
1,175,0
86,175,0
1,177,0
85,177,0
1,179,0
84,179,0
1,181,0
82,181,0
1,183,0
81,183,0
1,185,0
80,185,0
1,187,0
78,187,0
1,189,0
76,189,0
1,191,0
70,191,0
1,193,0
63,193,0
1,195,0
59,195,0
1,197,0
57,197,0
1,199,0
56,199,0
1,201,0
55,201,0
1,203,0
54,203,0
1,205,0
52,205,0
1,207,0
49,207,0
1,209,0
42,209,0
1,211,0
41,211,0
1,213,0
40,213,0
1,215,0
38,215,0
1,217,0
35,217,0
1,219,0
34,219,0
1,221,0
33,221,0
1,223,0
27,223,0
1,225,0
26,225,0
1,227,0
25,227,0
1,229,0
22,229,0
1,231,0
21,231,0
1,233,0
20,233,0
1,235,0
19,235,0
1,237,0
16,237,0
1,239,0
11,239,0
1,241,0
10,241,0
1,243,0
8,243,0
1,245,0
4,245,0
1,247,0
3,247,0
1,249,0
1,249,0
