2,1,0
1951,1,0
4,2,0
1951,2,0
6,3,0
1719,3,0
8,4,0
1633,4,0
10,5,0
1403,5,0
12,6,0
1381,6,0
14,7,0
1359,7,0
16,8,0
1191,8,0
18,9,0
1173,9,0
20,10,0
1129,10,0
22,11,0
1125,11,0
24,12,0
1117,12,0
26,13,0
1079,13,0
28,14,0
1043,14,0
30,15,0
1003,15,0
32,16,0
997,16,0
34,17,0
953,17,0
36,18,0
919,18,0
38,19,0
913,19,0
40,20,0
881,20,0
42,21,0
855,21,0
44,22,0
845,22,0
46,23,0
841,23,0
48,24,0
841,24,0
50,25,0
775,25,0
52,26,0
767,26,0
54,27,0
753,27,0
56,28,0
751,28,0
58,29,0
749,29,0
60,30,0
747,30,0
62,31,0
743,31,0
64,32,0
731,32,0
66,33,0
723,33,0
68,34,0
691,34,0
70,35,0
685,35,0
72,36,0
681,36,0
74,37,0
669,37,0
76,38,0
663,38,0
78,39,0
647,39,0
80,40,0
645,40,0
82,41,0
645,41,0
84,42,0
613,42,0
86,43,0
603,43,0
88,44,0
595,44,0
90,45,0
591,45,0
92,46,0
565,46,0
94,47,0
561,47,0
96,48,0
553,48,0
98,49,0
543,49,0
100,50,0
537,50,0
102,51,0
537,51,0
104,52,0
531,52,0
106,53,0
531,53,0
108,54,0
525,54,0
110,55,0
523,55,0
112,56,0
521,56,0
114,57,0
521,57,0
116,58,0
521,58,0
118,59,0
517,59,0
120,60,0
505,60,0
122,61,0
503,61,0
124,62,0
497,62,0
126,63,0
481,63,0
128,64,0
461,64,0
130,65,0
453,65,0
132,66,0
437,66,0
134,67,0
437,67,0
136,68,0
431,68,0
138,69,0
429,69,0
140,70,0
421,70,0
142,71,0
419,71,0
144,72,0
413,72,0
146,73,0
413,73,0
148,74,0
403,74,0
150,75,0
403,75,0
152,76,0
395,76,0
154,77,0
389,77,0
156,78,0
389,78,0
158,79,0
389,79,0
160,80,0
371,80,0
162,81,0
369,81,0
164,82,0
369,82,0
166,83,0
363,83,0
168,84,0
363,84,0
170,85,0
363,85,0
172,86,0
355,86,0
174,87,0
351,87,0
176,88,0
347,88,0
178,89,0
347,89,0
180,90,0
347,90,0
182,91,0
345,91,0
184,92,0
345,92,0
186,93,0
345,93,0
188,94,0
343,94,0
190,95,0
341,95,0
192,96,0
331,96,0
194,97,0
319,97,0
196,98,0
313,98,0
198,99,0
311,99,0
200,100,0
311,100,0
202,101,0
311,101,0
204,102,0
311,102,0
206,103,0
309,103,0
208,104,0
305,104,0
210,105,0
293,105,0
212,106,0
293,106,0
214,107,0
293,107,0
216,108,0
291,108,0
218,109,0
287,109,0
220,110,0
287,110,0
222,111,0
287,111,0
224,112,0
277,112,0
226,113,0
277,113,0
228,114,0
277,114,0
230,115,0
273,115,0
232,116,0
273,116,0
234,117,0
273,117,0
236,118,0
273,118,0
238,119,0
269,119,0
240,120,0
261,120,0
242,121,0
261,121,0
244,122,0
259,122,0
246,123,0
253,123,0
248,124,0
253,124,0
250,125,0
251,125,0
