1,1,0
636,1,0
1,2,0
620,2,0
1,3,0
499,3,0
1,4,0
469,4,0
1,5,0
461,5,0
1,6,0
458,6,0
1,7,0
443,7,0
1,8,0
434,8,0
1,9,0
420,9,0
1,10,0
390,10,0
1,11,0
384,11,0
1,12,0
375,12,0
1,13,0
365,13,0
1,14,0
348,14,0
1,15,0
347,15,0
1,16,0
343,16,0
1,17,0
328,17,0
1,18,0
321,18,0
1,19,0
320,19,0
1,20,0
317,20,0
1,21,0
316,21,0
1,22,0
294,22,0
1,23,0
293,23,0
1,24,0
291,24,0
1,25,0
285,25,0
1,26,0
282,26,0
1,27,0
278,27,0
1,28,0
272,28,0
1,29,0
265,29,0
1,30,0
263,30,0
1,31,0
259,31,0
1,32,0
246,32,0
1,33,0
242,33,0
1,34,0
230,34,0
1,35,0
223,35,0
1,36,0
219,36,0
1,37,0
214,37,0
1,38,0
207,38,0
1,39,0
198,39,0
1,40,0
197,40,0
1,41,0
194,41,0
1,42,0
193,42,0
1,43,0
191,43,0
1,44,0
189,44,0
1,45,0
188,45,0
1,46,0
181,46,0
1,47,0
177,47,0
1,48,0
173,48,0
1,49,0
172,49,0
1,50,0
168,50,0
1,51,0
167,51,0
1,52,0
153,52,0
1,53,0
151,53,0
1,54,0
149,54,0
1,55,0
147,55,0
1,56,0
146,56,0
1,57,0
145,57,0
1,58,0
144,58,0
1,59,0
139,59,0
1,60,0
133,60,0
1,61,0
130,61,0
1,62,0
129,62,0
1,63,0
128,63,0
1,64,0
127,64,0
1,65,0
126,65,0
1,66,0
121,66,0
1,67,0
119,67,0
1,68,0
117,68,0
1,69,0
116,69,0
1,70,0
114,70,0
1,71,0
113,71,0
1,72,0
109,72,0
1,73,0
107,73,0
1,74,0
106,74,0
1,75,0
99,75,0
1,76,0
98,76,0
1,77,0
96,77,0
1,78,0
95,78,0
1,79,0
93,79,0
1,80,0
92,80,0
1,81,0
91,81,0
1,82,0
90,82,0
1,83,0
85,83,0
1,84,0
82,84,0
1,85,0
81,85,0
1,86,0
79,86,0
1,87,0
78,87,0
1,88,0
77,88,0
1,89,0
74,89,0
1,90,0
73,90,0
1,91,0
71,91,0
1,92,0
68,92,0
1,93,0
64,93,0
1,94,0
62,94,0
1,95,0
60,95,0
1,96,0
59,96,0
1,97,0
58,97,0
1,98,0
57,98,0
1,99,0
54,99,0
1,100,0
53,100,0
1,101,0
52,101,0
1,102,0
51,102,0
1,103,0
47,103,0
1,104,0
46,104,0
1,105,0
43,105,0
1,106,0
42,106,0
1,107,0
40,107,0
1,108,0
30,108,0
1,109,0
29,109,0
1,110,0
27,110,0
1,111,0
26,111,0
1,112,0
25,112,0
1,113,0
24,113,0
1,114,0
20,114,0
1,115,0
18,115,0
1,116,0
16,116,0
1,117,0
13,117,0
1,118,0
12,118,0
1,119,0
11,119,0
1,120,0
10,120,0
1,121,0
9,121,0
1,122,0
3,122,0
1,123,0
2,123,0
1,124,0
1,124,0
