4,481,0
1,482,0
4,482,0
1,483,0
4,483,0
1,484,0
4,484,0
1,485,0
4,485,0
1,486,0
4,486,0
1,487,0
4,487,0
1,488,0
4,488,0
1,489,0
4,489,0
1,490,0
4,490,0
1,491,0
4,491,0
1,492,0
4,492,0
1,493,0
4,493,0
1,494,0
4,494,0
1,495,0
4,495,0
1,496,0
4,496,0
1,497,0
4,497,0
1,498,0
4,498,0
1,499,0
4,499,0
1,500,0
4,500,0
1,501,0
4,501,0
1,502,0
4,502,0
1,503,0
3,503,0
1,504,0
3,504,0
1,505,0
3,505,0
1,506,0
3,506,0
1,507,0
3,507,0
1,508,0
3,508,0
1,509,0
3,509,0
1,510,0
3,510,0
1,511,0
3,511,0
1,512,0
3,512,0
1,513,0
3,513,0
1,514,0
3,514,0
1,515,0
3,515,0
1,516,0
3,516,0
1,517,0
3,517,0
1,518,0
3,518,0
1,519,0
3,519,0
1,520,0
3,520,0
1,521,0
3,521,0
1,522,0
3,522,0
1,523,0
3,523,0
1,524,0
3,524,0
1,525,0
3,525,0
1,526,0
3,526,0
1,527,0
3,527,0
1,528,0
3,528,0
1,529,0
3,529,0
1,530,0
3,530,0
1,531,0
3,531,0
1,532,0
3,532,0
1,533,0
3,533,0
1,534,0
3,534,0
1,535,0
3,535,0
1,536,0
3,536,0
1,537,0
3,537,0
1,538,0
3,538,0
1,539,0
3,539,0
1,540,0
3,540,0
1,541,0
3,541,0
1,542,0
3,542,0
1,543,0
3,543,0
1,544,0
3,544,0
1,545,0
3,545,0
1,546,0
3,546,0
1,547,0
3,547,0
1,548,0
3,548,0
1,549,0
3,549,0
1,550,0
3,550,0
1,551,0
3,551,0
1,552,0
3,552,0
1,553,0
3,553,0
1,554,0
3,554,0
1,555,0
3,555,0
1,556,0
3,556,0
1,557,0
3,557,0
1,558,0
3,558,0
1,559,0
3,559,0
1,560,0
3,560,0
1,561,0
3,561,0
1,562,0
3,562,0
1,563,0
3,563,0
1,564,0
3,564,0
1,565,0
3,565,0
1,566,0
3,566,0
1,567,0
3,567,0
1,568,0
3,568,0
1,569,0
3,569,0
1,570,0
3,570,0
1,571,0
3,571,0
1,572,0
3,572,0
1,573,0
3,573,0
1,574,0
3,574,0
1,575,0
3,575,0
1,576,0
3,576,0
1,577,0
3,577,0
1,578,0
3,578,0
1,579,0
3,579,0
1,580,0
3,580,0
1,581,0
3,581,0
1,582,0
3,582,0
1,583,0
3,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
3,617,0
1,618,0
3,618,0
1,619,0
3,619,0
1,620,0
3,620,0
1,621,0
3,621,0
1,622,0
3,622,0
1,623,0
2,623,0
1,624,0
2,624,0
1,625,0
2,625,0
1,626,0
2,626,0
1,627,0
2,627,0
1,628,0
2,628,0
1,629,0
2,629,0
1,630,0
2,630,0
1,631,0
2,631,0
1,632,0
2,632,0
1,633,0
2,633,0
1,634,0
2,634,0
1,635,0
2,635,0
1,636,0
2,636,0
1,637,0
2,637,0
1,638,0
1,638,0
1,639,0
1,639,0
1,640,0
1,640,0
1,641,0
1,641,0
1,642,0
1,642,0
1,643,0
1,643,0
1,644,0
1,644,0
1,645,0
1,645,0
1,646,0
1,646,0
1,647,0
1,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
