1,1,0
656,1,0
1,3,0
636,3,0
1,5,0
620,5,0
1,7,0
499,7,0
1,9,0
469,9,0
1,11,0
461,11,0
1,13,0
458,13,0
1,15,0
443,15,0
1,17,0
434,17,0
1,19,0
420,19,0
1,21,0
390,21,0
1,23,0
384,23,0
1,25,0
375,25,0
1,27,0
365,27,0
1,29,0
348,29,0
1,31,0
347,31,0
1,33,0
343,33,0
1,35,0
328,35,0
1,37,0
321,37,0
1,39,0
320,39,0
1,41,0
317,41,0
1,43,0
316,43,0
1,45,0
294,45,0
1,47,0
293,47,0
1,49,0
291,49,0
1,51,0
285,51,0
1,53,0
282,53,0
1,55,0
278,55,0
1,57,0
272,57,0
1,59,0
265,59,0
1,61,0
263,61,0
1,63,0
259,63,0
1,65,0
246,65,0
1,67,0
242,67,0
1,69,0
230,69,0
1,71,0
223,71,0
1,73,0
219,73,0
1,75,0
214,75,0
1,77,0
207,77,0
1,79,0
198,79,0
1,81,0
197,81,0
1,83,0
194,83,0
1,85,0
193,85,0
1,87,0
191,87,0
1,89,0
189,89,0
1,91,0
188,91,0
1,93,0
181,93,0
1,95,0
177,95,0
1,97,0
173,97,0
1,99,0
172,99,0
1,101,0
168,101,0
1,103,0
167,103,0
1,105,0
153,105,0
1,107,0
151,107,0
1,109,0
149,109,0
1,111,0
147,111,0
1,113,0
146,113,0
1,115,0
145,115,0
1,117,0
144,117,0
1,119,0
139,119,0
1,121,0
133,121,0
1,123,0
130,123,0
1,125,0
129,125,0
1,127,0
128,127,0
1,129,0
127,129,0
1,131,0
126,131,0
1,133,0
121,133,0
1,135,0
119,135,0
1,137,0
117,137,0
1,139,0
116,139,0
1,141,0
114,141,0
1,143,0
113,143,0
1,145,0
109,145,0
1,147,0
107,147,0
1,149,0
106,149,0
1,151,0
99,151,0
1,153,0
98,153,0
1,155,0
96,155,0
1,157,0
95,157,0
1,159,0
93,159,0
1,161,0
92,161,0
1,163,0
91,163,0
1,165,0
90,165,0
1,167,0
85,167,0
1,169,0
82,169,0
1,171,0
81,171,0
1,173,0
79,173,0
1,175,0
78,175,0
1,177,0
77,177,0
1,179,0
74,179,0
1,181,0
73,181,0
1,183,0
71,183,0
1,185,0
68,185,0
1,187,0
64,187,0
1,189,0
62,189,0
1,191,0
60,191,0
1,193,0
59,193,0
1,195,0
58,195,0
1,197,0
57,197,0
1,199,0
54,199,0
1,201,0
53,201,0
1,203,0
52,203,0
1,205,0
51,205,0
1,207,0
47,207,0
1,209,0
46,209,0
1,211,0
43,211,0
1,213,0
42,213,0
1,215,0
40,215,0
1,217,0
30,217,0
1,219,0
29,219,0
1,221,0
27,221,0
1,223,0
26,223,0
1,225,0
25,225,0
1,227,0
24,227,0
1,229,0
20,229,0
1,231,0
18,231,0
1,233,0
16,233,0
1,235,0
13,235,0
1,237,0
12,237,0
1,239,0
11,239,0
1,241,0
10,241,0
1,243,0
9,243,0
1,245,0
3,245,0
1,247,0
2,247,0
1,249,0
1,249,0
