1,1,0
1950,1,0
1,2,0
1948,2,0
1,3,0
1714,3,0
1,4,0
1626,4,0
1,5,0
1394,5,0
1,6,0
1370,6,0
1,7,0
1346,7,0
1,8,0
1176,8,0
1,9,0
1156,9,0
1,10,0
1110,10,0
1,11,0
1104,11,0
1,12,0
1094,12,0
1,13,0
1054,13,0
1,14,0
1016,14,0
1,15,0
974,15,0
1,16,0
966,16,0
1,17,0
920,17,0
1,18,0
884,18,0
1,19,0
876,19,0
1,20,0
842,20,0
1,21,0
814,21,0
1,22,0
802,22,0
1,23,0
796,23,0
1,24,0
794,24,0
1,25,0
726,25,0
1,26,0
716,26,0
1,27,0
700,27,0
1,28,0
696,28,0
1,29,0
692,29,0
1,30,0
688,30,0
1,31,0
682,31,0
1,32,0
668,32,0
1,33,0
658,33,0
1,34,0
624,34,0
1,35,0
616,35,0
1,36,0
610,36,0
1,37,0
596,37,0
1,38,0
588,38,0
1,39,0
570,39,0
1,40,0
566,40,0
1,41,0
564,41,0
1,42,0
530,42,0
1,43,0
518,43,0
1,44,0
508,44,0
1,45,0
502,45,0
1,46,0
474,46,0
1,47,0
468,47,0
1,48,0
458,48,0
1,49,0
446,49,0
1,50,0
438,50,0
1,51,0
436,51,0
1,52,0
428,52,0
1,53,0
426,53,0
1,54,0
418,54,0
1,55,0
414,55,0
1,56,0
410,56,0
1,57,0
408,57,0
1,58,0
406,58,0
1,59,0
400,59,0
1,60,0
386,60,0
1,61,0
382,61,0
1,62,0
374,62,0
1,63,0
356,63,0
1,64,0
334,64,0
1,65,0
324,65,0
1,66,0
306,66,0
1,67,0
304,67,0
1,68,0
296,68,0
1,69,0
292,69,0
1,70,0
282,70,0
1,71,0
278,71,0
1,72,0
270,72,0
1,73,0
268,73,0
1,74,0
256,74,0
1,75,0
254,75,0
1,76,0
244,76,0
1,77,0
236,77,0
1,78,0
234,78,0
1,79,0
232,79,0
1,80,0
212,80,0
1,81,0
208,81,0
1,82,0
206,82,0
1,83,0
198,83,0
1,84,0
196,84,0
1,85,0
194,85,0
1,86,0
184,86,0
1,87,0
178,87,0
1,88,0
172,88,0
1,89,0
170,89,0
1,90,0
168,90,0
1,91,0
164,91,0
1,92,0
162,92,0
1,93,0
160,93,0
1,94,0
156,94,0
1,95,0
152,95,0
1,96,0
140,96,0
1,97,0
126,97,0
1,98,0
118,98,0
1,99,0
114,99,0
1,100,0
112,100,0
1,101,0
110,101,0
1,102,0
108,102,0
1,103,0
104,103,0
1,104,0
98,104,0
1,105,0
84,105,0
1,106,0
82,106,0
1,107,0
80,107,0
1,108,0
76,108,0
1,109,0
70,109,0
1,110,0
68,110,0
1,111,0
66,111,0
1,112,0
54,112,0
1,113,0
52,113,0
1,114,0
50,114,0
1,115,0
44,115,0
1,116,0
42,116,0
1,117,0
40,117,0
1,118,0
38,118,0
1,119,0
32,119,0
1,120,0
22,120,0
1,121,0
20,121,0
1,122,0
16,122,0
1,123,0
8,123,0
1,124,0
6,124,0
1,125,0
2,125,0
