1,2,0
975,2,0
1,4,0
974,4,0
1,6,0
857,6,0
1,8,0
813,8,0
1,10,0
697,10,0
1,12,0
685,12,0
1,14,0
673,14,0
1,16,0
588,16,0
1,18,0
578,18,0
1,20,0
555,20,0
1,22,0
552,22,0
1,24,0
547,24,0
1,26,0
527,26,0
1,28,0
508,28,0
1,30,0
487,30,0
1,32,0
483,32,0
1,34,0
460,34,0
1,36,0
442,36,0
1,38,0
438,38,0
1,40,0
421,40,0
1,42,0
407,42,0
1,44,0
401,44,0
1,46,0
398,46,0
1,48,0
397,48,0
1,50,0
363,50,0
1,52,0
358,52,0
1,54,0
350,54,0
1,56,0
348,56,0
1,58,0
346,58,0
1,60,0
344,60,0
1,62,0
341,62,0
1,64,0
334,64,0
1,66,0
329,66,0
1,68,0
312,68,0
1,70,0
308,70,0
1,72,0
305,72,0
1,74,0
298,74,0
1,76,0
294,76,0
1,78,0
285,78,0
1,80,0
283,80,0
1,82,0
282,82,0
1,84,0
265,84,0
1,86,0
259,86,0
1,88,0
254,88,0
1,90,0
251,90,0
1,92,0
237,92,0
1,94,0
234,94,0
1,96,0
229,96,0
1,98,0
223,98,0
1,100,0
219,100,0
1,102,0
218,102,0
1,104,0
214,104,0
1,106,0
213,106,0
1,108,0
209,108,0
1,110,0
207,110,0
1,112,0
205,112,0
1,114,0
204,114,0
1,116,0
203,116,0
1,118,0
200,118,0
1,120,0
193,120,0
1,122,0
191,122,0
1,124,0
187,124,0
1,126,0
178,126,0
1,128,0
167,128,0
1,130,0
162,130,0
1,132,0
153,132,0
1,134,0
152,134,0
1,136,0
148,136,0
1,138,0
146,138,0
1,140,0
141,140,0
1,142,0
139,142,0
1,144,0
135,144,0
1,146,0
134,146,0
1,148,0
128,148,0
1,150,0
127,150,0
1,152,0
122,152,0
1,154,0
118,154,0
1,156,0
117,156,0
1,158,0
116,158,0
1,160,0
106,160,0
1,162,0
104,162,0
1,164,0
103,164,0
1,166,0
99,166,0
1,168,0
98,168,0
1,170,0
97,170,0
1,172,0
92,172,0
1,174,0
89,174,0
1,176,0
86,176,0
1,178,0
85,178,0
1,180,0
84,180,0
1,182,0
82,182,0
1,184,0
81,184,0
1,186,0
80,186,0
1,188,0
78,188,0
1,190,0
76,190,0
1,192,0
70,192,0
1,194,0
63,194,0
1,196,0
59,196,0
1,198,0
57,198,0
1,200,0
56,200,0
1,202,0
55,202,0
1,204,0
54,204,0
1,206,0
52,206,0
1,208,0
49,208,0
1,210,0
42,210,0
1,212,0
41,212,0
1,214,0
40,214,0
1,216,0
38,216,0
1,218,0
35,218,0
1,220,0
34,220,0
1,222,0
33,222,0
1,224,0
27,224,0
1,226,0
26,226,0
1,228,0
25,228,0
1,230,0
22,230,0
1,232,0
21,232,0
1,234,0
20,234,0
1,236,0
19,236,0
1,238,0
16,238,0
1,240,0
11,240,0
1,242,0
10,242,0
1,244,0
8,244,0
1,246,0
4,246,0
1,248,0
3,248,0
1,250,0
1,250,0
