1,1,0
1631,1,0
1,2,0
1611,2,0
1,3,0
1610,3,0
1,4,0
1594,4,0
1,5,0
1477,5,0
1,6,0
1356,6,0
1,7,0
1312,7,0
1,8,0
1282,8,0
1,9,0
1166,9,0
1,10,0
1158,10,0
1,11,0
1146,11,0
1,12,0
1143,12,0
1,13,0
1131,13,0
1,14,0
1116,14,0
1,15,0
1031,15,0
1,16,0
1022,16,0
1,17,0
1012,17,0
1,18,0
998,18,0
1,19,0
975,19,0
1,20,0
945,20,0
1,21,0
942,21,0
1,22,0
936,22,0
1,23,0
931,23,0
1,24,0
922,24,0
1,25,0
902,25,0
1,26,0
892,26,0
1,27,0
873,27,0
1,28,0
856,28,0
1,29,0
835,29,0
1,30,0
834,30,0
1,31,0
830,31,0
1,32,0
826,32,0
1,33,0
803,33,0
1,34,0
788,34,0
1,35,0
770,35,0
1,36,0
763,36,0
1,37,0
759,37,0
1,38,0
758,38,0
1,39,0
741,39,0
1,40,0
738,40,0
1,41,0
724,41,0
1,42,0
723,42,0
1,43,0
717,43,0
1,44,0
695,44,0
1,45,0
692,45,0
1,46,0
691,46,0
1,47,0
690,47,0
1,48,0
688,48,0
1,49,0
654,49,0
1,50,0
648,50,0
1,51,0
643,51,0
1,52,0
640,52,0
1,53,0
632,53,0
1,54,0
628,54,0
1,55,0
626,55,0
1,56,0
620,56,0
1,57,0
618,57,0
1,58,0
611,58,0
1,59,0
609,59,0
1,60,0
607,60,0
1,61,0
604,61,0
1,62,0
600,62,0
1,63,0
593,63,0
1,64,0
580,64,0
1,65,0
575,65,0
1,66,0
571,66,0
1,67,0
554,67,0
1,68,0
542,68,0
1,69,0
538,69,0
1,70,0
531,70,0
1,71,0
528,71,0
1,72,0
524,72,0
1,73,0
517,73,0
1,74,0
512,74,0
1,75,0
508,75,0
1,76,0
501,76,0
1,77,0
492,77,0
1,78,0
483,78,0
1,79,0
481,79,0
1,80,0
480,80,0
1,81,0
479,81,0
1,82,0
476,82,0
1,83,0
459,83,0
1,84,0
458,84,0
1,85,0
452,85,0
1,86,0
450,86,0
1,87,0
445,87,0
1,88,0
443,88,0
1,89,0
440,89,0
1,90,0
439,90,0
1,91,0
425,91,0
1,92,0
418,92,0
1,93,0
415,93,0
1,94,0
411,94,0
1,95,0
406,95,0
1,96,0
402,96,0
1,97,0
396,97,0
1,98,0
395,98,0
1,99,0
391,99,0
1,100,0
387,100,0
1,101,0
386,101,0
1,102,0
385,102,0
1,103,0
381,103,0
1,104,0
367,104,0
1,105,0
366,105,0
1,106,0
364,106,0
1,107,0
360,107,0
1,108,0
358,108,0
1,109,0
356,109,0
1,110,0
354,110,0
1,111,0
352,111,0
1,112,0
351,112,0
1,113,0
350,113,0
1,114,0
349,114,0
1,115,0
348,115,0
1,116,0
347,116,0
1,117,0
344,117,0
1,118,0
339,118,0
1,119,0
332,119,0
1,120,0
326,120,0
1,121,0
324,121,0
1,122,0
321,122,0
1,123,0
317,123,0
1,124,0
316,124,0
1,125,0
307,125,0
1,126,0
306,126,0
1,127,0
295,127,0
1,128,0
294,128,0
1,129,0
289,129,0
1,130,0
288,130,0
1,131,0
279,131,0
1,132,0
274,132,0
1,133,0
273,133,0
1,134,0
271,134,0
1,135,0
267,135,0
1,136,0
265,136,0
1,137,0
263,137,0
1,138,0
262,138,0
1,139,0
257,139,0
1,140,0
255,140,0
1,141,0
253,141,0
1,142,0
252,142,0
1,143,0
248,143,0
1,144,0
244,144,0
1,145,0
243,145,0
1,146,0
241,146,0
1,147,0
235,147,0
1,148,0
234,148,0
1,149,0
233,149,0
1,150,0
226,150,0
1,151,0
221,151,0
1,152,0
220,152,0
1,153,0
216,153,0
1,154,0
214,154,0
1,155,0
213,155,0
1,156,0
212,156,0
1,157,0
211,157,0
1,158,0
209,158,0
1,159,0
199,159,0
1,160,0
198,160,0
1,161,0
196,161,0
1,162,0
195,162,0
1,163,0
194,163,0
1,164,0
193,164,0
1,165,0
189,165,0
1,166,0
184,166,0
1,167,0
183,167,0
1,168,0
180,168,0
1,169,0
179,169,0
1,170,0
178,170,0
1,171,0
173,171,0
1,172,0
171,172,0
