2,1,0
1950,1,0
2,2,0
1948,2,0
2,3,0
1714,3,0
2,4,0
1626,4,0
2,5,0
1394,5,0
2,6,0
1370,6,0
2,7,0
1346,7,0
2,8,0
1176,8,0
2,9,0
1156,9,0
2,10,0
1110,10,0
2,11,0
1104,11,0
2,12,0
1094,12,0
2,13,0
1054,13,0
2,14,0
1016,14,0
2,15,0
974,15,0
2,16,0
966,16,0
2,17,0
920,17,0
2,18,0
884,18,0
2,19,0
876,19,0
2,20,0
842,20,0
2,21,0
814,21,0
2,22,0
802,22,0
2,23,0
796,23,0
2,24,0
794,24,0
2,25,0
726,25,0
2,26,0
716,26,0
2,27,0
700,27,0
2,28,0
696,28,0
2,29,0
692,29,0
2,30,0
688,30,0
2,31,0
682,31,0
2,32,0
668,32,0
2,33,0
658,33,0
2,34,0
624,34,0
2,35,0
616,35,0
2,36,0
610,36,0
2,37,0
596,37,0
2,38,0
588,38,0
2,39,0
570,39,0
2,40,0
566,40,0
2,41,0
564,41,0
2,42,0
530,42,0
2,43,0
518,43,0
2,44,0
508,44,0
2,45,0
502,45,0
2,46,0
474,46,0
2,47,0
468,47,0
2,48,0
458,48,0
2,49,0
446,49,0
2,50,0
438,50,0
2,51,0
436,51,0
2,52,0
428,52,0
2,53,0
426,53,0
2,54,0
418,54,0
2,55,0
414,55,0
2,56,0
410,56,0
2,57,0
408,57,0
2,58,0
406,58,0
2,59,0
400,59,0
2,60,0
386,60,0
2,61,0
382,61,0
2,62,0
374,62,0
2,63,0
356,63,0
2,64,0
334,64,0
2,65,0
324,65,0
2,66,0
306,66,0
2,67,0
304,67,0
2,68,0
296,68,0
2,69,0
292,69,0
2,70,0
282,70,0
2,71,0
278,71,0
2,72,0
270,72,0
2,73,0
268,73,0
2,74,0
256,74,0
2,75,0
254,75,0
2,76,0
244,76,0
2,77,0
236,77,0
2,78,0
234,78,0
2,79,0
232,79,0
2,80,0
212,80,0
2,81,0
208,81,0
2,82,0
206,82,0
2,83,0
198,83,0
2,84,0
196,84,0
2,85,0
194,85,0
2,86,0
184,86,0
2,87,0
178,87,0
2,88,0
172,88,0
2,89,0
170,89,0
2,90,0
168,90,0
2,91,0
164,91,0
2,92,0
162,92,0
2,93,0
160,93,0
2,94,0
156,94,0
2,95,0
152,95,0
2,96,0
140,96,0
2,97,0
126,97,0
2,98,0
118,98,0
2,99,0
114,99,0
2,100,0
112,100,0
2,101,0
110,101,0
2,102,0
108,102,0
2,103,0
104,103,0
2,104,0
98,104,0
2,105,0
84,105,0
2,106,0
82,106,0
2,107,0
80,107,0
2,108,0
76,108,0
2,109,0
70,109,0
2,110,0
68,110,0
2,111,0
66,111,0
2,112,0
54,112,0
2,113,0
52,113,0
2,114,0
50,114,0
2,115,0
44,115,0
2,116,0
42,116,0
2,117,0
40,117,0
2,118,0
38,118,0
2,119,0
32,119,0
2,120,0
22,120,0
2,121,0
20,121,0
2,122,0
16,122,0
2,123,0
8,123,0
2,124,0
6,124,0
2,125,0
2,125,0
