1,1,0
503,1,0
1,2,0
494,2,0
1,3,0
479,3,0
1,4,0
475,4,0
1,5,0
400,5,0
1,6,0
381,6,0
1,7,0
375,7,0
1,8,0
353,8,0
1,9,0
321,9,0
1,10,0
319,10,0
1,11,0
282,11,0
1,12,0
281,12,0
1,13,0
259,13,0
1,14,0
243,14,0
1,15,0
227,15,0
1,16,0
213,16,0
1,17,0
204,17,0
1,18,0
188,18,0
1,19,0
173,19,0
1,20,0
158,20,0
1,21,0
155,21,0
1,22,0
154,22,0
1,23,0
151,23,0
1,24,0
150,24,0
1,25,0
148,25,0
1,26,0
140,26,0
1,27,0
138,27,0
1,28,0
137,28,0
1,29,0
127,29,0
1,30,0
122,30,0
1,31,0
119,31,0
1,32,0
118,32,0
1,33,0
117,33,0
1,34,0
114,34,0
1,35,0
99,35,0
1,36,0
98,36,0
1,37,0
90,37,0
1,38,0
89,38,0
1,39,0
80,39,0
1,40,0
75,40,0
1,41,0
74,41,0
1,42,0
69,42,0
1,43,0
68,43,0
1,44,0
65,44,0
1,45,0
63,45,0
1,46,0
61,46,0
1,47,0
60,47,0
1,48,0
57,48,0
1,49,0
56,49,0
1,50,0
53,50,0
1,51,0
51,51,0
1,52,0
48,52,0
1,53,0
47,53,0
1,54,0
45,54,0
1,55,0
43,55,0
1,56,0
41,56,0
1,57,0
40,57,0
1,58,0
39,58,0
1,59,0
36,59,0
1,60,0
35,60,0
1,61,0
32,61,0
1,62,0
27,62,0
1,63,0
24,63,0
1,64,0
19,64,0
1,65,0
15,65,0
1,66,0
14,66,0
1,67,0
13,67,0
1,68,0
12,68,0
1,69,0
11,69,0
1,70,0
10,70,0
1,71,0
7,71,0
1,72,0
6,72,0
1,73,0
5,73,0
1,74,0
4,74,0
1,75,0
1,75,0
