1,1,0
1189,1,0
1,2,0
1189,2,0
1,3,0
880,3,0
1,4,0
880,4,0
1,5,0
807,5,0
1,6,0
807,6,0
1,7,0
733,7,0
1,8,0
733,8,0
1,9,0
707,9,0
1,10,0
707,10,0
1,11,0
640,11,0
1,12,0
640,12,0
1,13,0
634,13,0
1,14,0
634,14,0
1,15,0
627,15,0
1,16,0
627,16,0
1,17,0
620,17,0
1,18,0
620,18,0
1,19,0
609,19,0
1,20,0
609,20,0
1,21,0
607,21,0
1,22,0
607,22,0
1,23,0
598,23,0
1,24,0
598,24,0
1,25,0
589,25,0
1,26,0
589,26,0
1,27,0
558,27,0
1,28,0
558,28,0
1,29,0
460,29,0
1,30,0
460,30,0
1,31,0
453,31,0
1,32,0
453,32,0
1,33,0
429,33,0
1,34,0
429,34,0
1,35,0
409,35,0
1,36,0
409,36,0
1,37,0
394,37,0
1,38,0
394,38,0
1,39,0
387,39,0
1,40,0
387,40,0
1,41,0
386,41,0
1,42,0
386,42,0
1,43,0
384,43,0
1,44,0
384,44,0
1,45,0
371,45,0
1,46,0
371,46,0
1,47,0
358,47,0
1,48,0
358,48,0
1,49,0
340,49,0
1,50,0
340,50,0
1,51,0
335,51,0
1,52,0
335,52,0
1,53,0
303,53,0
1,54,0
303,54,0
1,55,0
299,55,0
1,56,0
299,56,0
1,57,0
294,57,0
1,58,0
294,58,0
1,59,0
293,59,0
1,60,0
293,60,0
1,61,0
280,61,0
1,62,0
280,62,0
1,63,0
271,63,0
1,64,0
271,64,0
1,65,0
270,65,0
1,66,0
270,66,0
1,67,0
267,67,0
1,68,0
267,68,0
1,69,0
265,69,0
1,70,0
265,70,0
1,71,0
263,71,0
1,72,0
263,72,0
1,73,0
261,73,0
1,74,0
261,74,0
1,75,0
260,75,0
1,76,0
260,76,0
1,77,0
256,77,0
1,78,0
256,78,0
1,79,0
249,79,0
1,80,0
249,80,0
1,81,0
238,81,0
1,82,0
238,82,0
1,83,0
232,83,0
1,84,0
232,84,0
1,85,0
220,85,0
1,86,0
220,86,0
1,87,0
219,87,0
1,88,0
219,88,0
1,89,0
217,89,0
1,90,0
217,90,0
1,91,0
213,91,0
1,92,0
213,92,0
1,93,0
195,93,0
1,94,0
195,94,0
1,95,0
187,95,0
1,96,0
187,96,0
1,97,0
185,97,0
1,98,0
185,98,0
1,99,0
184,99,0
1,100,0
184,100,0
1,101,0
183,101,0
1,102,0
183,102,0
1,103,0
181,103,0
1,104,0
181,104,0
1,105,0
177,105,0
1,106,0
177,106,0
1,107,0
165,107,0
1,108,0
165,108,0
1,109,0
164,109,0
1,110,0
164,110,0
1,111,0
152,111,0
1,112,0
152,112,0
1,113,0
147,113,0
1,114,0
147,114,0
1,115,0
143,115,0
1,116,0
143,116,0
1,117,0
142,117,0
1,118,0
142,118,0
1,119,0
135,119,0
1,120,0
135,120,0
1,121,0
129,121,0
1,122,0
129,122,0
1,123,0
127,123,0
1,124,0
127,124,0
1,125,0
125,125,0
1,126,0
125,126,0
1,127,0
123,127,0
1,128,0
123,128,0
1,129,0
121,129,0
1,130,0
121,130,0
1,131,0
119,131,0
1,132,0
119,132,0
1,133,0
116,133,0
1,134,0
116,134,0
1,135,0
115,135,0
1,136,0
115,136,0
1,137,0
113,137,0
1,138,0
113,138,0
1,139,0
111,139,0
1,140,0
111,140,0
1,141,0
110,141,0
1,142,0
110,142,0
1,143,0
106,143,0
1,144,0
106,144,0
1,145,0
100,145,0
1,146,0
100,146,0
1,147,0
99,147,0
1,148,0
99,148,0
1,149,0
98,149,0
1,150,0
98,150,0
1,151,0
97,151,0
1,152,0
97,152,0
1,153,0
94,153,0
1,154,0
94,154,0
1,155,0
92,155,0
1,156,0
92,156,0
1,157,0
91,157,0
1,158,0
91,158,0
1,159,0
86,159,0
1,160,0
86,160,0
1,161,0
75,161,0
1,162,0
75,162,0
1,163,0
66,163,0
1,164,0
66,164,0
1,165,0
64,165,0
1,166,0
64,166,0
1,167,0
60,167,0
1,168,0
60,168,0
1,169,0
59,169,0
1,170,0
59,170,0
1,171,0
55,171,0
1,172,0
55,172,0
1,173,0
54,173,0
1,174,0
54,174,0
1,175,0
52,175,0
1,176,0
52,176,0
1,177,0
51,177,0
1,178,0
51,178,0
1,179,0
49,179,0
1,180,0
49,180,0
1,181,0
48,181,0
1,182,0
48,182,0
1,183,0
47,183,0
1,184,0
47,184,0
1,185,0
46,185,0
1,186,0
46,186,0
1,187,0
45,187,0
1,188,0
45,188,0
1,189,0
43,189,0
1,190,0
43,190,0
1,191,0
41,191,0
1,192,0
41,192,0
1,193,0
40,193,0
1,194,0
40,194,0
1,195,0
37,195,0
1,196,0
37,196,0
1,197,0
36,197,0
1,198,0
36,198,0
1,199,0
34,199,0
1,200,0
34,200,0
1,201,0
33,201,0
1,202,0
33,202,0
1,203,0
32,203,0
1,204,0
32,204,0
1,205,0
31,205,0
1,206,0
31,206,0
1,207,0
30,207,0
1,208,0
30,208,0
1,209,0
22,209,0
1,210,0
22,210,0
1,211,0
20,211,0
1,212,0
20,212,0
1,213,0
18,213,0
1,214,0
18,214,0
1,215,0
12,215,0
1,216,0
12,216,0
1,217,0
11,217,0
1,218,0
11,218,0
1,219,0
10,219,0
1,220,0
10,220,0
1,221,0
9,221,0
1,222,0
9,222,0
1,223,0
8,223,0
1,224,0
8,224,0
1,225,0
6,225,0
1,226,0
6,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
2,229,0
1,230,0
2,230,0
1,231,0
1,231,0
1,232,0
1,232,0
