1,1,0
2131,1,0
1,2,0
1859,2,0
1,3,0
1550,3,0
1,4,0
1518,4,0
1,5,0
1445,5,0
1,6,0
1441,6,0
1,7,0
1367,7,0
1,8,0
1345,8,0
1,9,0
1319,9,0
1,10,0
1309,10,0
1,11,0
1242,11,0
1,12,0
1230,12,0
1,13,0
1224,13,0
1,14,0
1149,14,0
1,15,0
1142,15,0
1,16,0
1131,16,0
1,17,0
1124,17,0
1,18,0
1105,18,0
1,19,0
1094,19,0
1,20,0
1088,20,0
1,21,0
1086,21,0
1,22,0
1080,22,0
1,23,0
1071,23,0
1,24,0
1053,24,0
1,25,0
1044,25,0
1,26,0
1036,26,0
1,27,0
1005,27,0
1,28,0
1003,28,0
1,29,0
905,29,0
1,30,0
904,30,0
1,31,0
897,31,0
1,32,0
894,32,0
1,33,0
870,33,0
1,34,0
858,34,0
1,35,0
838,35,0
1,36,0
837,36,0
1,37,0
822,37,0
1,38,0
794,38,0
1,39,0
787,39,0
1,40,0
786,40,0
1,41,0
785,41,0
1,42,0
784,42,0
1,43,0
782,43,0
1,44,0
754,44,0
1,45,0
741,45,0
1,46,0
738,46,0
1,47,0
725,47,0
1,48,0
723,48,0
1,49,0
705,49,0
1,50,0
694,50,0
1,51,0
689,51,0
1,52,0
675,52,0
1,53,0
643,53,0
1,54,0
642,54,0
1,55,0
638,55,0
1,56,0
625,56,0
1,57,0
620,57,0
1,58,0
617,58,0
1,59,0
616,59,0
1,60,0
611,60,0
1,61,0
598,61,0
1,62,0
592,62,0
1,63,0
583,63,0
1,64,0
578,64,0
1,65,0
577,65,0
1,66,0
568,66,0
1,67,0
565,67,0
1,68,0
562,68,0
1,69,0
560,69,0
1,70,0
558,70,0
1,71,0
556,71,0
1,72,0
548,72,0
1,73,0
546,73,0
1,74,0
541,74,0
1,75,0
540,75,0
1,76,0
526,76,0
1,77,0
522,77,0
1,78,0
516,78,0
1,79,0
509,79,0
1,80,0
506,80,0
1,81,0
495,81,0
1,82,0
488,82,0
1,83,0
482,83,0
1,84,0
470,84,0
1,85,0
458,85,0
1,86,0
446,86,0
1,87,0
445,87,0
1,88,0
428,88,0
1,89,0
426,89,0
1,90,0
422,90,0
1,91,0
418,91,0
1,92,0
417,92,0
1,93,0
399,93,0
1,94,0
392,94,0
1,95,0
384,95,0
1,96,0
379,96,0
1,97,0
377,97,0
1,98,0
375,98,0
1,99,0
374,99,0
1,100,0
369,100,0
1,101,0
368,101,0
1,102,0
366,102,0
1,103,0
364,103,0
1,104,0
358,104,0
1,105,0
354,105,0
1,106,0
351,106,0
1,107,0
339,107,0
1,108,0
337,108,0
1,109,0
336,109,0
1,110,0
335,110,0
1,111,0
323,111,0
1,112,0
320,112,0
1,113,0
315,113,0
1,114,0
314,114,0
1,115,0
310,115,0
1,116,0
309,116,0
1,117,0
308,117,0
1,118,0
303,118,0
1,119,0
296,119,0
1,120,0
294,120,0
1,121,0
288,121,0
1,122,0
280,122,0
1,123,0
278,123,0
1,124,0
272,124,0
1,125,0
270,125,0
1,126,0
268,126,0
1,127,0
266,127,0
1,128,0
264,128,0
1,129,0
262,129,0
1,130,0
261,130,0
1,131,0
259,131,0
1,132,0
251,132,0
1,133,0
248,133,0
1,134,0
247,134,0
1,135,0
246,135,0
1,136,0
245,136,0
1,137,0
243,137,0
1,138,0
241,138,0
1,139,0
239,139,0
1,140,0
236,140,0
1,141,0
235,141,0
1,142,0
233,142,0
1,143,0
229,143,0
1,144,0
219,144,0
1,145,0
213,145,0
1,146,0
208,146,0
1,147,0
207,147,0
1,148,0
206,148,0
1,149,0
205,149,0
1,150,0
204,150,0
1,151,0
203,151,0
1,152,0
197,152,0
1,153,0
194,153,0
1,154,0
192,154,0
1,155,0
190,155,0
1,156,0
188,156,0
1,157,0
187,157,0
1,158,0
186,158,0
1,159,0
181,159,0
1,160,0
177,160,0
1,161,0
166,161,0
1,162,0
165,162,0
1,163,0
156,163,0
1,164,0
149,164,0
1,165,0
147,165,0
1,166,0
146,166,0
1,167,0
142,167,0
1,168,0
136,168,0
1,169,0
135,169,0
1,170,0
134,170,0
1,171,0
130,171,0
1,172,0
129,172,0
1,173,0
128,173,0
1,174,0
123,174,0
1,175,0
121,175,0
1,176,0
117,176,0
1,177,0
116,177,0
1,178,0
112,178,0
1,179,0
110,179,0
1,180,0
108,180,0
1,181,0
107,181,0
1,182,0
106,182,0
1,183,0
105,183,0
1,184,0
104,184,0
1,185,0
103,185,0
1,186,0
97,186,0
1,187,0
96,187,0
1,188,0
89,188,0
1,189,0
87,189,0
1,190,0
84,190,0
1,191,0
82,191,0
1,192,0
81,192,0
1,193,0
80,193,0
1,194,0
79,194,0
1,195,0
76,195,0
1,196,0
75,196,0
1,197,0
74,197,0
1,198,0
73,198,0
1,199,0
71,199,0
1,200,0
70,200,0
1,201,0
69,201,0
1,202,0
64,202,0
1,203,0
63,203,0
1,204,0
62,204,0
1,205,0
61,205,0
1,206,0
60,206,0
1,207,0
59,207,0
1,208,0
56,208,0
1,209,0
48,209,0
1,210,0
47,210,0
1,211,0
45,211,0
1,212,0
44,212,0
1,213,0
42,213,0
1,214,0
41,214,0
1,215,0
35,215,0
1,216,0
31,216,0
1,217,0
30,217,0
1,218,0
29,218,0
1,219,0
28,219,0
1,220,0
27,220,0
1,221,0
26,221,0
1,222,0
24,222,0
1,223,0
23,223,0
1,224,0
17,224,0
1,225,0
15,225,0
1,226,0
11,226,0
1,227,0
10,227,0
1,228,0
8,228,0
1,229,0
5,229,0
1,230,0
4,230,0
1,231,0
3,231,0
1,232,0
1,232,0
