2,1,0
2378,1,0
2,2,0
1760,2,0
2,3,0
1614,3,0
2,4,0
1466,4,0
2,5,0
1414,5,0
2,6,0
1280,6,0
2,7,0
1268,7,0
2,8,0
1254,8,0
2,9,0
1240,9,0
2,10,0
1218,10,0
2,11,0
1214,11,0
2,12,0
1196,12,0
2,13,0
1178,13,0
2,14,0
1116,14,0
2,15,0
920,15,0
2,16,0
906,16,0
2,17,0
858,17,0
2,18,0
818,18,0
2,19,0
788,19,0
2,20,0
774,20,0
2,21,0
772,21,0
2,22,0
768,22,0
2,23,0
742,23,0
2,24,0
716,24,0
2,25,0
680,25,0
2,26,0
670,26,0
2,27,0
606,27,0
2,28,0
598,28,0
2,29,0
588,29,0
2,30,0
586,30,0
2,31,0
560,31,0
2,32,0
542,32,0
2,33,0
540,33,0
2,34,0
534,34,0
2,35,0
530,35,0
2,36,0
526,36,0
2,37,0
522,37,0
2,38,0
520,38,0
2,39,0
512,39,0
2,40,0
498,40,0
2,41,0
476,41,0
2,42,0
464,42,0
2,43,0
440,43,0
2,44,0
438,44,0
2,45,0
434,45,0
2,46,0
426,46,0
2,47,0
390,47,0
2,48,0
374,48,0
2,49,0
370,49,0
2,50,0
368,50,0
2,51,0
366,51,0
2,52,0
362,52,0
2,53,0
354,53,0
2,54,0
330,54,0
2,55,0
328,55,0
2,56,0
304,56,0
2,57,0
294,57,0
2,58,0
286,58,0
2,59,0
284,59,0
2,60,0
270,60,0
2,61,0
258,61,0
2,62,0
254,62,0
2,63,0
250,63,0
2,64,0
246,64,0
2,65,0
242,65,0
2,66,0
238,66,0
2,67,0
232,67,0
2,68,0
230,68,0
2,69,0
226,69,0
2,70,0
222,70,0
2,71,0
220,71,0
2,72,0
212,72,0
2,73,0
200,73,0
2,74,0
198,74,0
2,75,0
196,75,0
2,76,0
194,76,0
2,77,0
188,77,0
2,78,0
184,78,0
2,79,0
182,79,0
2,80,0
172,80,0
2,81,0
150,81,0
2,82,0
132,82,0
2,83,0
128,83,0
2,84,0
120,84,0
2,85,0
118,85,0
2,86,0
110,86,0
2,87,0
108,87,0
2,88,0
104,88,0
2,89,0
102,89,0
2,90,0
98,90,0
2,91,0
96,91,0
2,92,0
94,92,0
2,93,0
92,93,0
2,94,0
90,94,0
2,95,0
86,95,0
2,96,0
82,96,0
2,97,0
80,97,0
2,98,0
74,98,0
2,99,0
72,99,0
2,100,0
68,100,0
2,101,0
66,101,0
2,102,0
64,102,0
2,103,0
62,103,0
2,104,0
60,104,0
2,105,0
44,105,0
2,106,0
40,106,0
2,107,0
36,107,0
2,108,0
24,108,0
2,109,0
22,109,0
2,110,0
20,110,0
2,111,0
18,111,0
2,112,0
16,112,0
2,113,0
12,113,0
2,114,0
10,114,0
2,115,0
4,115,0
2,116,0
2,116,0
