1,1,0
483,1,0
1,2,0
432,2,0
1,3,0
403,3,0
1,4,0
368,4,0
1,5,0
351,5,0
1,6,0
343,6,0
1,7,0
336,7,0
1,8,0
324,8,0
1,9,0
310,9,0
1,10,0
303,10,0
1,11,0
271,11,0
1,12,0
255,12,0
1,13,0
253,13,0
1,14,0
228,14,0
1,15,0
226,15,0
1,16,0
224,16,0
1,17,0
218,17,0
1,18,0
195,18,0
1,19,0
189,19,0
1,20,0
188,20,0
1,21,0
178,21,0
1,22,0
177,22,0
1,23,0
169,23,0
1,24,0
168,24,0
1,25,0
163,25,0
1,26,0
162,26,0
1,27,0
160,27,0
1,28,0
144,28,0
1,29,0
131,29,0
1,30,0
130,30,0
1,31,0
128,31,0
1,32,0
120,32,0
1,33,0
115,33,0
1,34,0
114,34,0
1,35,0
112,35,0
1,36,0
111,36,0
1,37,0
103,37,0
1,38,0
101,38,0
1,39,0
98,39,0
1,40,0
97,40,0
1,41,0
96,41,0
1,42,0
93,42,0
1,43,0
90,43,0
1,44,0
78,44,0
1,45,0
71,45,0
1,46,0
68,46,0
1,47,0
66,47,0
1,48,0
64,48,0
1,49,0
61,49,0
1,50,0
58,50,0
1,51,0
54,51,0
1,52,0
51,52,0
1,53,0
49,53,0
1,54,0
48,54,0
1,55,0
47,55,0
1,56,0
46,56,0
1,57,0
45,57,0
1,58,0
42,58,0
1,59,0
40,59,0
1,60,0
34,60,0
1,61,0
29,61,0
1,62,0
27,62,0
1,63,0
23,63,0
1,64,0
22,64,0
1,65,0
18,65,0
1,66,0
16,66,0
1,67,0
15,67,0
1,68,0
13,68,0
1,69,0
12,69,0
1,70,0
11,70,0
1,71,0
9,71,0
1,72,0
8,72,0
1,73,0
5,73,0
1,74,0
4,74,0
1,75,0
3,75,0
1,76,0
2,76,0
1,77,0
1,77,0
