1,2,44
1,4,59
1,6,68
1,1,30
1,3,45
1,5,60
1,7,69
2,2,31
2,4,46
2,6,61
2,1,1
2,3,32
2,5,47
2,7,62
3,2,5
3,4,36
3,6,51
3,1,4
3,3,35
3,5,50
4,2,7
4,4,38
4,6,53
4,1,6
4,3,37
4,5,52
5,2,9
5,4,40
5,6,55
5,1,8
5,3,39
5,5,54
6,2,3
6,4,34
6,6,49
6,1,2
6,3,33
6,5,48
7,2,57
7,4,66
7,1,43
7,3,58
7,5,67
8,2,64
8,4,73
8,1,56
8,3,65
8,5,74
9,2,11
9,4,42
9,1,10
9,3,41
10,2,71
10,1,63
10,3,72
11,2,21
11,1,20
12,2,13
12,1,12
13,2,19
13,1,18
14,2,15
14,1,14
15,2,17
15,1,16
16,2,29
16,1,28
17,2,27
17,1,26
18,2,25
18,1,24
19,2,23
19,1,22
20,1,88
21,1,89
22,1,90
23,1,91
24,1,92
25,1,93
26,1,94
27,1,95
28,1,96
29,1,97
30,1,98
31,1,99
32,1,100
33,1,87
34,1,86
35,1,85
36,1,84
37,1,83
38,1,82
39,1,81
40,1,80
41,1,79
42,1,78
43,1,77
44,1,76
45,1,75
46,1,70
