2,1,0
2273,1,0
4,2,0
1889,2,0
6,3,0
1631,3,0
8,4,0
1369,4,0
10,5,0
1269,5,0
12,6,0
1267,6,0
14,7,0
1109,7,0
16,8,0
999,8,0
18,9,0
983,9,0
20,10,0
967,10,0
22,11,0
959,11,0
24,12,0
937,12,0
26,13,0
867,13,0
28,14,0
845,14,0
30,15,0
837,15,0
32,16,0
831,16,0
34,17,0
825,17,0
36,18,0
823,18,0
38,19,0
815,19,0
40,20,0
801,20,0
42,21,0
801,21,0
44,22,0
799,22,0
46,23,0
795,23,0
48,24,0
777,24,0
50,25,0
765,25,0
52,26,0
745,26,0
54,27,0
725,27,0
56,28,0
705,28,0
58,29,0
701,29,0
60,30,0
699,30,0
62,31,0
687,31,0
64,32,0
685,32,0
66,33,0
677,33,0
68,34,0
677,34,0
70,35,0
673,35,0
72,36,0
659,36,0
74,37,0
633,37,0
76,38,0
623,38,0
78,39,0
619,39,0
80,40,0
619,40,0
82,41,0
603,41,0
84,42,0
581,42,0
86,43,0
579,43,0
88,44,0
573,44,0
90,45,0
557,45,0
92,46,0
541,46,0
94,47,0
525,47,0
96,48,0
509,48,0
98,49,0
487,49,0
100,50,0
487,50,0
102,51,0
485,51,0
104,52,0
477,52,0
106,53,0
477,53,0
108,54,0
475,54,0
110,55,0
473,55,0
112,56,0
467,56,0
114,57,0
459,57,0
116,58,0
457,58,0
118,59,0
457,59,0
120,60,0
457,60,0
122,61,0
455,61,0
124,62,0
439,62,0
126,63,0
425,63,0
128,64,0
425,64,0
130,65,0
421,65,0
132,66,0
421,66,0
134,67,0
407,67,0
136,68,0
401,68,0
138,69,0
397,69,0
140,70,0
395,70,0
142,71,0
385,71,0
144,72,0
377,72,0
146,73,0
377,73,0
148,74,0
369,74,0
150,75,0
369,75,0
152,76,0
369,76,0
154,77,0
367,77,0
156,78,0
353,78,0
158,79,0
345,79,0
160,80,0
339,80,0
162,81,0
333,81,0
164,82,0
333,82,0
166,83,0
333,83,0
168,84,0
331,84,0
170,85,0
331,85,0
172,86,0
331,86,0
174,87,0
323,87,0
176,88,0
323,88,0
178,89,0
321,89,0
180,90,0
319,90,0
182,91,0
319,91,0
184,92,0
317,92,0
186,93,0
311,93,0
188,94,0
307,94,0
190,95,0
303,95,0
192,96,0
301,96,0
194,97,0
299,97,0
196,98,0
299,98,0
198,99,0
295,99,0
200,100,0
295,100,0
202,101,0
291,101,0
204,102,0
289,102,0
206,103,0
283,103,0
208,104,0
277,104,0
210,105,0
267,105,0
212,106,0
267,106,0
214,107,0
267,107,0
216,108,0
263,108,0
218,109,0
259,109,0
220,110,0
259,110,0
222,111,0
253,111,0
224,112,0
247,112,0
226,113,0
247,113,0
228,114,0
243,114,0
230,115,0
241,115,0
232,116,0
239,116,0
234,117,0
235,117,0
