1,1,0
2271,1,0
1,2,0
1885,2,0
1,3,0
1625,3,0
1,4,0
1361,4,0
1,5,0
1259,5,0
1,6,0
1255,6,0
1,7,0
1095,7,0
1,8,0
983,8,0
1,9,0
965,9,0
1,10,0
947,10,0
1,11,0
937,11,0
1,12,0
913,12,0
1,13,0
841,13,0
1,14,0
817,14,0
1,15,0
807,15,0
1,16,0
799,16,0
1,17,0
791,17,0
1,18,0
787,18,0
1,19,0
777,19,0
1,20,0
761,20,0
1,21,0
759,21,0
1,22,0
755,22,0
1,23,0
749,23,0
1,24,0
729,24,0
1,25,0
715,25,0
1,26,0
693,26,0
1,27,0
671,27,0
1,28,0
649,28,0
1,29,0
643,29,0
1,30,0
639,30,0
1,31,0
625,31,0
1,32,0
621,32,0
1,33,0
611,33,0
1,34,0
609,34,0
1,35,0
603,35,0
1,36,0
587,36,0
1,37,0
559,37,0
1,38,0
547,38,0
1,39,0
541,39,0
1,40,0
539,40,0
1,41,0
521,41,0
1,42,0
497,42,0
1,43,0
493,43,0
1,44,0
485,44,0
1,45,0
467,45,0
1,46,0
449,46,0
1,47,0
431,47,0
1,48,0
413,48,0
1,49,0
389,49,0
1,50,0
387,50,0
1,51,0
383,51,0
1,52,0
373,52,0
1,53,0
371,53,0
1,54,0
367,54,0
1,55,0
363,55,0
1,56,0
355,56,0
1,57,0
345,57,0
1,58,0
341,58,0
1,59,0
339,59,0
1,60,0
337,60,0
1,61,0
333,61,0
1,62,0
315,62,0
1,63,0
299,63,0
1,64,0
297,64,0
1,65,0
291,65,0
1,66,0
289,66,0
1,67,0
273,67,0
1,68,0
265,68,0
1,69,0
259,69,0
1,70,0
255,70,0
1,71,0
243,71,0
1,72,0
233,72,0
1,73,0
231,73,0
1,74,0
221,74,0
1,75,0
219,75,0
1,76,0
217,76,0
1,77,0
213,77,0
1,78,0
197,78,0
1,79,0
187,79,0
1,80,0
179,80,0
1,81,0
171,81,0
1,82,0
169,82,0
1,83,0
167,83,0
1,84,0
163,84,0
1,85,0
161,85,0
1,86,0
159,86,0
1,87,0
149,87,0
1,88,0
147,88,0
1,89,0
143,89,0
1,90,0
139,90,0
1,91,0
137,91,0
1,92,0
133,92,0
1,93,0
125,93,0
1,94,0
119,94,0
1,95,0
113,95,0
1,96,0
109,96,0
1,97,0
105,97,0
1,98,0
103,98,0
1,99,0
97,99,0
1,100,0
95,100,0
1,101,0
89,101,0
1,102,0
85,102,0
1,103,0
77,103,0
1,104,0
69,104,0
1,105,0
57,105,0
1,106,0
55,106,0
1,107,0
53,107,0
1,108,0
47,108,0
1,109,0
41,109,0
1,110,0
39,110,0
1,111,0
31,111,0
1,112,0
23,112,0
1,113,0
21,113,0
1,114,0
15,114,0
1,115,0
11,115,0
1,116,0
7,116,0
1,117,0
1,117,0
