1,1,0
878,1,0
1,2,0
780,2,0
1,3,0
780,3,0
1,4,0
728,4,0
1,5,0
728,5,0
1,6,0
670,6,0
1,7,0
670,7,0
1,8,0
630,8,0
1,9,0
630,9,0
1,10,0
602,10,0
1,11,0
602,11,0
1,12,0
565,12,0
1,13,0
565,13,0
1,14,0
561,14,0
1,15,0
561,15,0
1,16,0
556,16,0
1,17,0
556,17,0
1,18,0
536,18,0
1,19,0
536,19,0
1,20,0
519,20,0
1,21,0
519,21,0
1,22,0
508,22,0
1,23,0
508,23,0
1,24,0
483,24,0
1,25,0
483,25,0
1,26,0
460,26,0
1,27,0
460,27,0
1,28,0
440,28,0
1,29,0
440,29,0
1,30,0
414,30,0
1,31,0
414,31,0
1,32,0
412,32,0
1,33,0
412,33,0
1,34,0
397,34,0
1,35,0
397,35,0
1,36,0
388,36,0
1,37,0
388,37,0
1,38,0
377,38,0
1,39,0
377,39,0
1,40,0
373,40,0
1,41,0
373,41,0
1,42,0
361,42,0
1,43,0
361,43,0
1,44,0
352,44,0
1,45,0
352,45,0
1,46,0
329,46,0
1,47,0
329,47,0
1,48,0
328,48,0
1,49,0
328,49,0
1,50,0
325,50,0
1,51,0
325,51,0
1,52,0
311,52,0
1,53,0
311,53,0
1,54,0
306,54,0
1,55,0
306,55,0
1,56,0
305,56,0
1,57,0
305,57,0
1,58,0
285,58,0
1,59,0
285,59,0
1,60,0
274,60,0
1,61,0
274,61,0
1,62,0
273,62,0
1,63,0
273,63,0
1,64,0
270,64,0
1,65,0
270,65,0
1,66,0
262,66,0
1,67,0
262,67,0
1,68,0
260,68,0
1,69,0
260,69,0
1,70,0
251,70,0
1,71,0
251,71,0
1,72,0
248,72,0
1,73,0
248,73,0
1,74,0
244,74,0
1,75,0
244,75,0
1,76,0
238,76,0
1,77,0
238,77,0
1,78,0
235,78,0
1,79,0
235,79,0
1,80,0
232,80,0
1,81,0
232,81,0
1,82,0
225,82,0
1,83,0
225,83,0
1,84,0
214,84,0
1,85,0
214,85,0
1,86,0
211,86,0
1,87,0
211,87,0
1,88,0
206,88,0
1,89,0
206,89,0
1,90,0
199,90,0
1,91,0
199,91,0
1,92,0
198,92,0
1,93,0
198,93,0
1,94,0
190,94,0
1,95,0
190,95,0
1,96,0
187,96,0
1,97,0
187,97,0
1,98,0
185,98,0
1,99,0
185,99,0
1,100,0
183,100,0
1,101,0
183,101,0
1,102,0
182,102,0
1,103,0
182,103,0
1,104,0
166,104,0
1,105,0
166,105,0
1,106,0
163,106,0
1,107,0
163,107,0
1,108,0
161,108,0
1,109,0
161,109,0
1,110,0
160,110,0
1,111,0
160,111,0
1,112,0
159,112,0
1,113,0
159,113,0
1,114,0
158,114,0
1,115,0
158,115,0
1,116,0
152,116,0
1,117,0
152,117,0
1,118,0
148,118,0
1,119,0
148,119,0
1,120,0
143,120,0
1,121,0
143,121,0
1,122,0
142,122,0
1,123,0
142,123,0
1,124,0
140,124,0
1,125,0
140,125,0
1,126,0
137,126,0
1,127,0
137,127,0
1,128,0
136,128,0
1,129,0
136,129,0
1,130,0
135,130,0
1,131,0
135,131,0
1,132,0
133,132,0
1,133,0
133,133,0
1,134,0
132,134,0
1,135,0
132,135,0
1,136,0
131,136,0
1,137,0
131,137,0
1,138,0
130,138,0
1,139,0
130,139,0
1,140,0
126,140,0
1,141,0
126,141,0
1,142,0
124,142,0
1,143,0
124,143,0
1,144,0
123,144,0
1,145,0
123,145,0
1,146,0
120,146,0
1,147,0
120,147,0
1,148,0
119,148,0
1,149,0
119,149,0
1,150,0
118,150,0
1,151,0
118,151,0
1,152,0
117,152,0
1,153,0
117,153,0
1,154,0
