1,1,0
2273,1,0
1,2,0
1889,2,0
1,3,0
1631,3,0
1,4,0
1369,4,0
1,5,0
1269,5,0
1,6,0
1267,6,0
1,7,0
1109,7,0
1,8,0
999,8,0
1,9,0
983,9,0
1,10,0
967,10,0
1,11,0
959,11,0
1,12,0
937,12,0
1,13,0
867,13,0
1,14,0
845,14,0
1,15,0
837,15,0
1,16,0
831,16,0
1,17,0
825,17,0
1,18,0
823,18,0
1,19,0
815,19,0
1,20,0
801,20,0
1,21,0
801,21,0
1,22,0
799,22,0
1,23,0
795,23,0
1,24,0
777,24,0
1,25,0
765,25,0
1,26,0
745,26,0
1,27,0
725,27,0
1,28,0
705,28,0
1,29,0
701,29,0
1,30,0
699,30,0
1,31,0
687,31,0
1,32,0
685,32,0
1,33,0
677,33,0
1,34,0
677,34,0
1,35,0
673,35,0
1,36,0
659,36,0
1,37,0
633,37,0
1,38,0
623,38,0
1,39,0
619,39,0
1,40,0
619,40,0
1,41,0
603,41,0
1,42,0
581,42,0
1,43,0
579,43,0
1,44,0
573,44,0
1,45,0
557,45,0
1,46,0
541,46,0
1,47,0
525,47,0
1,48,0
509,48,0
1,49,0
487,49,0
1,50,0
487,50,0
1,51,0
485,51,0
1,52,0
477,52,0
1,53,0
477,53,0
1,54,0
475,54,0
1,55,0
473,55,0
1,56,0
467,56,0
1,57,0
459,57,0
1,58,0
457,58,0
1,59,0
457,59,0
1,60,0
457,60,0
1,61,0
455,61,0
1,62,0
439,62,0
1,63,0
425,63,0
1,64,0
425,64,0
1,65,0
421,65,0
1,66,0
421,66,0
1,67,0
407,67,0
1,68,0
401,68,0
1,69,0
397,69,0
1,70,0
395,70,0
1,71,0
385,71,0
1,72,0
377,72,0
1,73,0
377,73,0
1,74,0
369,74,0
1,75,0
369,75,0
1,76,0
369,76,0
1,77,0
367,77,0
1,78,0
353,78,0
1,79,0
345,79,0
1,80,0
339,80,0
1,81,0
333,81,0
1,82,0
333,82,0
1,83,0
333,83,0
1,84,0
331,84,0
1,85,0
331,85,0
1,86,0
331,86,0
1,87,0
323,87,0
1,88,0
323,88,0
1,89,0
321,89,0
1,90,0
319,90,0
1,91,0
319,91,0
1,92,0
317,92,0
1,93,0
311,93,0
1,94,0
307,94,0
1,95,0
303,95,0
1,96,0
301,96,0
1,97,0
299,97,0
1,98,0
299,98,0
1,99,0
295,99,0
1,100,0
295,100,0
1,101,0
291,101,0
1,102,0
289,102,0
1,103,0
283,103,0
1,104,0
277,104,0
1,105,0
267,105,0
1,106,0
267,106,0
1,107,0
267,107,0
1,108,0
263,108,0
1,109,0
259,109,0
1,110,0
259,110,0
1,111,0
253,111,0
1,112,0
247,112,0
1,113,0
247,113,0
1,114,0
243,114,0
1,115,0
241,115,0
1,116,0
239,116,0
1,117,0
235,117,0
1,118,0
235,118,0
1,119,0
233,119,0
1,120,0
229,120,0
1,121,0
223,121,0
1,122,0
223,122,0
1,123,0
223,123,0
1,124,0
221,124,0
1,125,0
221,125,0
1,126,0
219,126,0
1,127,0
219,127,0
1,128,0
217,128,0
1,129,0
213,129,0
1,130,0
213,130,0
1,131,0
213,131,0
1,132,0
211,132,0
1,133,0
209,133,0
1,134,0
209,134,0
1,135,0
209,135,0
1,136,0
209,136,0
1,137,0
209,137,0
1,138,0
207,138,0
1,139,0
205,139,0
1,140,0
199,140,0
1,141,0
199,141,0
1,142,0
199,142,0
1,143,0
199,143,0
1,144,0
191,144,0
1,145,0
191,145,0
1,146,0
191,146,0
1,147,0
187,147,0
1,148,0
185,148,0
1,149,0
185,149,0
1,150,0
185,150,0
1,151,0
185,151,0
1,152,0
185,152,0
1,153,0
185,153,0
1,154,0
185,154,0
1,155,0
185,155,0
1,156,0
183,156,0
1,157,0
183,157,0
1,158,0
181,158,0
1,159,0
181,159,0
1,160,0
181,160,0
1,161,0
181,161,0
1,162,0
181,162,0
1,163,0
181,163,0
1,164,0
181,164,0
1,165,0
181,165,0
1,166,0
181,166,0
1,167,0
177,167,0
1,168,0
177,168,0
1,169,0
175,169,0
1,170,0
171,170,0
1,171,0
171,171,0
1,172,0
167,172,0
1,173,0
167,173,0
1,174,0
165,174,0
1,175,0
165,175,0
1,176,0
165,176,0
1,177,0
165,177,0
1,178,0
165,178,0
1,179,0
165,179,0
1,180,0
165,180,0
1,181,0
165,181,0
1,182,0
163,182,0
1,183,0
163,183,0
1,184,0
163,184,0
1,185,0
163,185,0
1,186,0
161,186,0
1,187,0
161,187,0
1,188,0
161,188,0
1,189,0
161,189,0
1,190,0
159,190,0
1,191,0
155,191,0
1,192,0
155,192,0
1,193,0
153,193,0
1,194,0
145,194,0
1,195,0
145,195,0
1,196,0
141,196,0
1,197,0
139,197,0
1,198,0
139,198,0
1,199,0
139,199,0
1,200,0
131,200,0
1,201,0
125,201,0
1,202,0
125,202,0
1,203,0
123,203,0
1,204,0
119,204,0
1,205,0
119,205,0
1,206,0
119,206,0
1,207,0
119,207,0
1,208,0
117,208,0
1,209,0
117,209,0
1,210,0
117,210,0
1,211,0
115,211,0
1,212,0
115,212,0
1,213,0
115,213,0
1,214,0
115,214,0
1,215,0
115,215,0
1,216,0
107,216,0
1,217,0
105,217,0
1,218,0
105,218,0
1,219,0
103,219,0
1,220,0
103,220,0
1,221,0
103,221,0
1,222,0
103,222,0
1,223,0
103,223,0
1,224,0
103,224,0
1,225,0
103,225,0
1,226,0
103,226,0
1,227,0
103,227,0
1,228,0
103,228,0
1,229,0
103,229,0
1,230,0
103,230,0
1,231,0
103,231,0
1,232,0
103,232,0
1,233,0
103,233,0
1,234,0
99,234,0
1,235,0
97,235,0
1,236,0
95,236,0
1,237,0
95,237,0
1,238,0
93,238,0
1,239,0
93,239,0
1,240,0
93,240,0
1,241,0
93,241,0
1,242,0
93,242,0
1,243,0
93,243,0
1,244,0
93,244,0
1,245,0
89,245,0
1,246,0
89,246,0
1,247,0
89,247,0
1,248,0
89,248,0
1,249,0
89,249,0
1,250,0
89,250,0
1,251,0
87,251,0
1,252,0
87,252,0
1,253,0
87,253,0
1,254,0
87,254,0
1,255,0
85,255,0
1,256,0
85,256,0
1,257,0
83,257,0
1,258,0
83,258,0
1,259,0
83,259,0
1,260,0
83,260,0
1,261,0
83,261,0
1,262,0
83,262,0
1,263,0
83,263,0
1,264,0
83,264,0
1,265,0
83,265,0
1,266,0
83,266,0
1,267,0
81,267,0
1,268,0
81,268,0
1,269,0
81,269,0
1,270,0
81,270,0
1,271,0
81,271,0
1,272,0
81,272,0
1,273,0
79,273,0
1,274,0
79,274,0
1,275,0
77,275,0
1,276,0
77,276,0
1,277,0
75,277,0
1,278,0
75,278,0
1,279,0
75,279,0
1,280,0
75,280,0
1,281,0
75,281,0
1,282,0
73,282,0
1,283,0
73,283,0
1,284,0
73,284,0
1,285,0
71,285,0
1,286,0
71,286,0
1,287,0
69,287,0
1,288,0
69,288,0
1,289,0
69,289,0
1,290,0
69,290,0
1,291,0
69,291,0
1,292,0
69,292,0
1,293,0
69,293,0
1,294,0
69,294,0
1,295,0
67,295,0
1,296,0
65,296,0
1,297,0
65,297,0
1,298,0
65,298,0
1,299,0
65,299,0
1,300,0
65,300,0
1,301,0
65,301,0
1,302,0
65,302,0
1,303,0
63,303,0
1,304,0
63,304,0
1,305,0
59,305,0
1,306,0
59,306,0
1,307,0
59,307,0
1,308,0
59,308,0
1,309,0
59,309,0
1,310,0
59,310,0
1,311,0
59,311,0
1,312,0
59,312,0
1,313,0
59,313,0
1,314,0
59,314,0
1,315,0
57,315,0
1,316,0
57,316,0
1,317,0
57,317,0
1,318,0
57,318,0
1,319,0
57,319,0
1,320,0
57,320,0
1,321,0
57,321,0
1,322,0
57,322,0
1,323,0
57,323,0
1,324,0
57,324,0
1,325,0
57,325,0
1,326,0
57,326,0
1,327,0
57,327,0
1,328,0
57,328,0
1,329,0
57,329,0
1,330,0
57,330,0
1,331,0
57,331,0
1,332,0
57,332,0
1,333,0
57,333,0
1,334,0
53,334,0
1,335,0
53,335,0
1,336,0
53,336,0
1,337,0
53,337,0
1,338,0
51,338,0
1,339,0
51,339,0
1,340,0
51,340,0
1,341,0
51,341,0
1,342,0
51,342,0
1,343,0
51,343,0
1,344,0
51,344,0
1,345,0
51,345,0
1,346,0
51,346,0
1,347,0
51,347,0
1,348,0
51,348,0
1,349,0
51,349,0
1,350,0
51,350,0
1,351,0
49,351,0
1,352,0
49,352,0
1,353,0
45,353,0
1,354,0
45,354,0
1,355,0
45,355,0
1,356,0
45,356,0
1,357,0
45,357,0
1,358,0
45,358,0
1,359,0
45,359,0
1,360,0
45,360,0
1,361,0
45,361,0
1,362,0
45,362,0
1,363,0
45,363,0
1,364,0
45,364,0
1,365,0
45,365,0
1,366,0
45,366,0
1,367,0
45,367,0
1,368,0
45,368,0
1,369,0
45,369,0
1,370,0
45,370,0
1,371,0
45,371,0
1,372,0
45,372,0
1,373,0
45,373,0
1,374,0
45,374,0
1,375,0
43,375,0
1,376,0
43,376,0
1,377,0
43,377,0
1,378,0
43,378,0
1,379,0
43,379,0
1,380,0
43,380,0
1,381,0
43,381,0
1,382,0
43,382,0
1,383,0
41,383,0
1,384,0
41,384,0
1,385,0
41,385,0
1,386,0
41,386,0
1,387,0
41,387,0
1,388,0
41,388,0
1,389,0
41,389,0
1,390,0
41,390,0
1,391,0
41,391,0
1,392,0
41,392,0
1,393,0
41,393,0
1,394,0
39,394,0
1,395,0
39,395,0
1,396,0
39,396,0
1,397,0
37,397,0
1,398,0
37,398,0
1,399,0
37,399,0
1,400,0
37,400,0
1,401,0
37,401,0
1,402,0
37,402,0
1,403,0
