1,1,0
2014,1,0
1,2,0
1916,2,0
1,3,0
1723,3,0
1,4,0
1671,4,0
1,5,0
1541,5,0
1,6,0
1483,6,0
1,7,0
1351,7,0
1,8,0
1311,8,0
1,9,0
1260,9,0
1,10,0
1232,10,0
1,11,0
1230,11,0
1,12,0
1193,12,0
1,13,0
1113,13,0
1,14,0
1109,14,0
1,15,0
1053,15,0
1,16,0
1048,16,0
1,17,0
1039,17,0
1,18,0
1019,18,0
1,19,0
1010,19,0
1,20,0
993,20,0
1,21,0
988,21,0
1,22,0
977,22,0
1,23,0
965,23,0
1,24,0
940,24,0
1,25,0
904,25,0
1,26,0
881,26,0
1,27,0
869,27,0
1,28,0
849,28,0
1,29,0
844,29,0
1,30,0
818,30,0
1,31,0
814,31,0
1,32,0
812,32,0
1,33,0
808,33,0
1,34,0
793,34,0
1,35,0
791,35,0
1,36,0
782,36,0
1,37,0
777,37,0
1,38,0
766,38,0
1,39,0
758,39,0
1,40,0
754,40,0
1,41,0
753,41,0
1,42,0
741,42,0
1,43,0
739,43,0
1,44,0
730,44,0
1,45,0
727,45,0
1,46,0
704,46,0
1,47,0
694,47,0
1,48,0
693,48,0
1,49,0
686,49,0
1,50,0
683,50,0
1,51,0
672,51,0
1,52,0
658,52,0
1,53,0
647,53,0
1,54,0
642,54,0
1,55,0
631,55,0
1,56,0
630,56,0
1,57,0
627,57,0
1,58,0
607,58,0
1,59,0
605,59,0
1,60,0
594,60,0
1,61,0
587,61,0
1,62,0
586,62,0
1,63,0
584,63,0
1,64,0
581,64,0
1,65,0
576,65,0
1,66,0
568,66,0
1,67,0
567,67,0
1,68,0
565,68,0
1,69,0
562,69,0
1,70,0
553,70,0
1,71,0
545,71,0
1,72,0
542,72,0
1,73,0
528,73,0
1,74,0
524,74,0
1,75,0
518,75,0
1,76,0
512,76,0
1,77,0
509,77,0
1,78,0
506,78,0
1,79,0
505,79,0
1,80,0
502,80,0
1,81,0
493,81,0
1,82,0
486,82,0
1,83,0
474,83,0
1,84,0
463,84,0
1,85,0
461,85,0
1,86,0
458,86,0
1,87,0
454,87,0
1,88,0
449,88,0
1,89,0
440,89,0
1,90,0
433,90,0
1,91,0
424,91,0
1,92,0
423,92,0
1,93,0
414,93,0
1,94,0
406,94,0
1,95,0
397,95,0
1,96,0
394,96,0
1,97,0
382,97,0
1,98,0
380,98,0
1,99,0
379,99,0
1,100,0
377,100,0
1,101,0
375,101,0
1,102,0
374,102,0
1,103,0
369,103,0
1,104,0
353,104,0
1,105,0
352,105,0
1,106,0
349,106,0
1,107,0
347,107,0
1,108,0
345,108,0
1,109,0
343,109,0
1,110,0
342,110,0
1,111,0
338,111,0
1,112,0
337,112,0
1,113,0
332,113,0
1,114,0
331,114,0
1,115,0
329,115,0
1,116,0
323,116,0
1,117,0
322,117,0
1,118,0
318,118,0
1,119,0
317,119,0
1,120,0
312,120,0
1,121,0
310,121,0
1,122,0
