1,1,0
878,1,0
1,2,0
780,2,0
1,3,0
728,3,0
1,4,0
670,4,0
1,5,0
630,5,0
1,6,0
602,6,0
1,7,0
565,7,0
1,8,0
561,8,0
1,9,0
556,9,0
1,10,0
536,10,0
1,11,0
519,11,0
1,12,0
508,12,0
1,13,0
483,13,0
1,14,0
460,14,0
1,15,0
440,15,0
1,16,0
414,16,0
1,17,0
412,17,0
1,18,0
397,18,0
1,19,0
388,19,0
1,20,0
377,20,0
1,21,0
373,21,0
1,22,0
361,22,0
1,23,0
352,23,0
1,24,0
329,24,0
1,25,0
328,25,0
1,26,0
325,26,0
1,27,0
311,27,0
1,28,0
306,28,0
1,29,0
305,29,0
1,30,0
285,30,0
1,31,0
274,31,0
1,32,0
273,32,0
1,33,0
270,33,0
1,34,0
262,34,0
1,35,0
260,35,0
1,36,0
251,36,0
1,37,0
248,37,0
1,38,0
244,38,0
1,39,0
238,39,0
1,40,0
235,40,0
1,41,0
232,41,0
1,42,0
225,42,0
1,43,0
214,43,0
1,44,0
211,44,0
1,45,0
206,45,0
1,46,0
199,46,0
1,47,0
198,47,0
1,48,0
190,48,0
1,49,0
187,49,0
1,50,0
185,50,0
1,51,0
183,51,0
1,52,0
182,52,0
1,53,0
166,53,0
1,54,0
163,54,0
1,55,0
161,55,0
1,56,0
160,56,0
1,57,0
159,57,0
1,58,0
158,58,0
1,59,0
152,59,0
1,60,0
148,60,0
1,61,0
143,61,0
1,62,0
142,62,0
1,63,0
140,63,0
1,64,0
137,64,0
1,65,0
136,65,0
1,66,0
135,66,0
1,67,0
133,67,0
1,68,0
132,68,0
1,69,0
131,69,0
1,70,0
130,70,0
1,71,0
126,71,0
1,72,0
124,72,0
1,73,0
123,73,0
1,74,0
120,74,0
1,75,0
119,75,0
1,76,0
118,76,0
1,77,0
117,77,0
1,78,0
115,78,0
1,79,0
112,79,0
1,80,0
111,80,0
1,81,0
109,81,0
1,82,0
104,82,0
1,83,0
99,83,0
1,84,0
90,84,0
1,85,0
87,85,0
1,86,0
86,86,0
1,87,0
83,87,0
1,88,0
82,88,0
1,89,0
80,89,0
1,90,0
77,90,0
1,91,0
76,91,0
1,92,0
66,92,0
1,93,0
63,93,0
1,94,0
54,94,0
1,95,0
52,95,0
1,96,0
51,96,0
1,97,0
47,97,0
1,98,0
46,98,0
1,99,0
45,99,0
1,100,0
44,100,0
1,101,0
39,101,0
1,102,0
38,102,0
1,103,0
37,103,0
1,104,0
35,104,0
1,105,0
33,105,0
1,106,0
27,106,0
1,107,0
25,107,0
1,108,0
21,108,0
1,109,0
20,109,0
1,110,0
18,110,0
1,111,0
15,111,0
1,112,0
12,112,0
1,113,0
8,113,0
1,114,0
7,114,0
1,115,0
6,115,0
1,116,0
4,116,0
1,117,0
3,117,0
1,118,0
1,118,0
