1,1,0
1123,1,0
1,2,0
1123,2,0
1,3,0
892,3,0
1,4,0
892,4,0
1,5,0
804,5,0
1,6,0
804,6,0
1,7,0
796,7,0
1,8,0
796,8,0
1,9,0
783,9,0
1,10,0
783,10,0
1,11,0
661,11,0
1,12,0
661,12,0
1,13,0
654,13,0
1,14,0
654,14,0
1,15,0
649,15,0
1,16,0
649,16,0
1,17,0
602,17,0
1,18,0
602,18,0
1,19,0
543,19,0
1,20,0
543,20,0
1,21,0
474,21,0
1,22,0
474,22,0
1,23,0
451,23,0
1,24,0
451,24,0
1,25,0
449,25,0
1,26,0
449,26,0
1,27,0
444,27,0
1,28,0
444,28,0
1,29,0
426,29,0
1,30,0
426,30,0
1,31,0
387,31,0
1,32,0
387,32,0
1,33,0
372,33,0
1,34,0
372,34,0
1,35,0
361,35,0
1,36,0
361,36,0
1,37,0
351,37,0
1,38,0
351,38,0
1,39,0
345,39,0
1,40,0
345,40,0
1,41,0
337,41,0
1,42,0
337,42,0
1,43,0
333,43,0
1,44,0
333,44,0
1,45,0
325,45,0
1,46,0
325,46,0
1,47,0
311,47,0
1,48,0
311,48,0
1,49,0
309,49,0
1,50,0
309,50,0
1,51,0
307,51,0
1,52,0
307,52,0
1,53,0
305,53,0
1,54,0
305,54,0
1,55,0
298,55,0
1,56,0
298,56,0
1,57,0
290,57,0
1,58,0
290,58,0
1,59,0
287,59,0
1,60,0
287,60,0
1,61,0
280,61,0
1,62,0
280,62,0
1,63,0
262,63,0
1,64,0
262,64,0
1,65,0
258,65,0
1,66,0
258,66,0
1,67,0
255,67,0
1,68,0
255,68,0
1,69,0
250,69,0
1,70,0
250,70,0
1,71,0
247,71,0
1,72,0
247,72,0
1,73,0
240,73,0
1,74,0
240,74,0
1,75,0
234,75,0
1,76,0
234,76,0
1,77,0
233,77,0
1,78,0
233,78,0
1,79,0
231,79,0
1,80,0
231,80,0
1,81,0
228,81,0
1,82,0
228,82,0
1,83,0
217,83,0
1,84,0
217,84,0
1,85,0
215,85,0
1,86,0
215,86,0
1,87,0
205,87,0
1,88,0
205,88,0
1,89,0
202,89,0
1,90,0
202,90,0
1,91,0
200,91,0
1,92,0
200,92,0
1,93,0
195,93,0
1,94,0
195,94,0
1,95,0
192,95,0
1,96,0
192,96,0
1,97,0
191,97,0
1,98,0
191,98,0
1,99,0
190,99,0
1,100,0
190,100,0
1,101,0
185,101,0
1,102,0
185,102,0
1,103,0
184,103,0
1,104,0
184,104,0
1,105,0
180,105,0
1,106,0
180,106,0
1,107,0
179,107,0
1,108,0
179,108,0
1,109,0
175,109,0
1,110,0
175,110,0
1,111,0
174,111,0
1,112,0
174,112,0
1,113,0
163,113,0
1,114,0
163,114,0
1,115,0
162,115,0
1,116,0
162,116,0
1,117,0
161,117,0
1,118,0
161,118,0
1,119,0
159,119,0
1,120,0
159,120,0
1,121,0
155,121,0
1,122,0
155,122,0
1,123,0
151,123,0
1,124,0
151,124,0
1,125,0
145,125,0
1,126,0
145,126,0
1,127,0
138,127,0
1,128,0
138,128,0
1,129,0
137,129,0
1,130,0
137,130,0
1,131,0
136,131,0
1,132,0
136,132,0
1,133,0
130,133,0
1,134,0
130,134,0
1,135,0
129,135,0
1,136,0
129,136,0
1,137,0
126,137,0
1,138,0
126,138,0
1,139,0
125,139,0
1,140,0
125,140,0
1,141,0
124,141,0
1,142,0
124,142,0
1,143,0
121,143,0
1,144,0
121,144,0
1,145,0
117,145,0
1,146,0
117,146,0
1,147,0
115,147,0
1,148,0
115,148,0
1,149,0
113,149,0
1,150,0
113,150,0
1,151,0
112,151,0
1,152,0
112,152,0
1,153,0
111,153,0
1,154,0
111,154,0
1,155,0
108,155,0
1,156,0
108,156,0
1,157,0
107,157,0
1,158,0
107,158,0
1,159,0
99,159,0
1,160,0
99,160,0
1,161,0
98,161,0
1,162,0
98,162,0
1,163,0
97,163,0
1,164,0
97,164,0
1,165,0
96,165,0
1,166,0
96,166,0
1,167,0
95,167,0
1,168,0
95,168,0
1,169,0
94,169,0
1,170,0
94,170,0
1,171,0
89,171,0
1,172,0
89,172,0
1,173,0
85,173,0
1,174,0
85,174,0
1,175,0
84,175,0
1,176,0
84,176,0
1,177,0
78,177,0
1,178,0
78,178,0
1,179,0
77,179,0
1,180,0
77,180,0
1,181,0
76,181,0
1,182,0
76,182,0
1,183,0
75,183,0
1,184,0
75,184,0
1,185,0
69,185,0
1,186,0
69,186,0
1,187,0
62,187,0
1,188,0
62,188,0
1,189,0
54,189,0
1,190,0
54,190,0
1,191,0
47,191,0
1,192,0
47,192,0
1,193,0
46,193,0
1,194,0
46,194,0
1,195,0
44,195,0
1,196,0
44,196,0
1,197,0
42,197,0
1,198,0
42,198,0
1,199,0
41,199,0
1,200,0
41,200,0
1,201,0
37,201,0
1,202,0
37,202,0
1,203,0
34,203,0
1,204,0
34,204,0
1,205,0
31,205,0
1,206,0
31,206,0
1,207,0
29,207,0
1,208,0
29,208,0
1,209,0
27,209,0
1,210,0
27,210,0
1,211,0
26,211,0
1,212,0
26,212,0
1,213,0
25,213,0
1,214,0
25,214,0
1,215,0
20,215,0
1,216,0
20,216,0
1,217,0
16,217,0
1,218,0
16,218,0
1,219,0
14,219,0
1,220,0
14,220,0
1,221,0
13,221,0
1,222,0
13,222,0
1,223,0
11,223,0
1,224,0
11,224,0
1,225,0
10,225,0
1,226,0
10,226,0
1,227,0
7,227,0
1,228,0
7,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
3,231,0
1,232,0
3,232,0
