1,2,0
773,2,0
1,4,0
768,4,0
1,6,0
718,6,0
1,8,0
663,8,0
1,10,0
650,10,0
1,12,0
640,12,0
1,14,0
523,14,0
1,16,0
519,16,0
1,18,0
497,18,0
1,20,0
490,20,0
1,22,0
487,22,0
1,24,0
466,24,0
1,26,0
441,26,0
1,28,0
440,28,0
1,30,0
438,30,0
1,32,0
432,32,0
1,34,0
426,34,0
1,36,0
420,36,0
1,38,0
397,38,0
1,40,0
395,40,0
1,42,0
392,42,0
1,44,0
388,44,0
1,46,0
341,46,0
1,48,0
319,48,0
1,50,0
317,50,0
1,52,0
316,52,0
1,54,0
310,54,0
1,56,0
304,56,0
1,58,0
298,58,0
1,60,0
297,60,0
1,62,0
285,62,0
1,64,0
284,64,0
1,66,0
278,66,0
1,68,0
277,68,0
1,70,0
271,70,0
1,72,0
267,72,0
1,74,0
260,74,0
1,76,0
255,76,0
1,78,0
252,78,0
1,80,0
245,80,0
1,82,0
237,82,0
1,84,0
233,84,0
1,86,0
227,86,0
1,88,0
222,88,0
1,90,0
219,90,0
1,92,0
216,92,0
1,94,0
210,94,0
1,96,0
208,96,0
1,98,0
204,98,0
1,100,0
203,100,0
1,102,0
202,102,0
1,104,0
200,104,0
1,106,0
199,106,0
1,108,0
193,108,0
1,110,0
185,110,0
1,112,0
174,112,0
1,114,0
172,114,0
1,116,0
168,116,0
1,118,0
166,118,0
1,120,0
164,120,0
1,122,0
159,122,0
1,124,0
154,124,0
1,126,0
147,126,0
1,128,0
145,128,0
1,130,0
142,130,0
1,132,0
140,132,0
1,134,0
137,134,0
1,136,0
135,136,0
1,138,0
128,138,0
1,140,0
125,140,0
1,142,0
119,142,0
1,144,0
110,144,0
1,146,0
108,146,0
1,148,0
105,148,0
1,150,0
103,150,0
1,152,0
100,152,0
1,154,0
98,154,0
1,156,0
97,156,0
1,158,0
95,158,0
1,160,0
88,160,0
1,162,0
84,162,0
1,164,0
82,164,0
1,166,0
73,166,0
1,168,0
72,168,0
1,170,0
70,170,0
1,172,0
69,172,0
1,174,0
68,174,0
1,176,0
66,176,0
1,178,0
60,178,0
1,180,0
55,180,0
1,182,0
54,182,0
1,184,0
51,184,0
1,186,0
50,186,0
1,188,0
49,188,0
1,190,0
47,190,0
1,192,0
46,192,0
1,194,0
44,194,0
1,196,0
43,196,0
1,198,0
39,198,0
1,200,0
38,200,0
1,202,0
33,202,0
1,204,0
31,204,0
1,206,0
30,206,0
1,208,0
29,208,0
1,210,0
27,210,0
1,212,0
26,212,0
1,214,0
24,214,0
1,216,0
23,216,0
1,218,0
22,218,0
1,220,0
16,220,0
1,222,0
12,222,0
1,224,0
11,224,0
1,226,0
5,226,0
1,228,0
4,228,0
1,230,0
2,230,0
