1,1,0
2247,1,0
1,2,0
1787,2,0
1,3,0
1613,3,0
1,4,0
1599,4,0
1,5,0
1575,5,0
1,6,0
1333,6,0
1,7,0
1321,7,0
1,8,0
1313,8,0
1,9,0
1221,9,0
1,10,0
1105,10,0
1,11,0
969,11,0
1,12,0
925,12,0
1,13,0
923,13,0
1,14,0
915,14,0
1,15,0
881,15,0
1,16,0
805,16,0
1,17,0
777,17,0
1,18,0
757,18,0
1,19,0
739,19,0
1,20,0
729,20,0
1,21,0
715,21,0
1,22,0
709,22,0
1,23,0
695,23,0
1,24,0
669,24,0
1,25,0
667,25,0
1,26,0
665,26,0
1,27,0
663,27,0
1,28,0
651,28,0
1,29,0
637,29,0
1,30,0
633,30,0
1,31,0
621,31,0
1,32,0
587,32,0
1,33,0
581,33,0
1,34,0
577,34,0
1,35,0
569,35,0
1,36,0
565,36,0
1,37,0
553,37,0
1,38,0
543,38,0
1,39,0
543,39,0
1,40,0
541,40,0
1,41,0
537,41,0
1,42,0
517,42,0
1,43,0
515,43,0
1,44,0
497,44,0
1,45,0
493,45,0
1,46,0
491,46,0
1,47,0
483,47,0
1,48,0
479,48,0
1,49,0
479,49,0
1,50,0
479,50,0
1,51,0
471,51,0
1,52,0
471,52,0
1,53,0
465,53,0
1,54,0
465,54,0
1,55,0
459,55,0
1,56,0
459,56,0
1,57,0
439,57,0
1,58,0
439,58,0
1,59,0
439,59,0
1,60,0
437,60,0
1,61,0
431,61,0
1,62,0
425,62,0
1,63,0
415,63,0
1,64,0
403,64,0
1,65,0
403,65,0
1,66,0
403,66,0
1,67,0
393,67,0
1,68,0
393,68,0
1,69,0
389,69,0
1,70,0
389,70,0
1,71,0
389,71,0
1,72,0
385,72,0
1,73,0
379,73,0
1,74,0
377,74,0
1,75,0
375,75,0
1,76,0
375,76,0
1,77,0
375,77,0
1,78,0
371,78,0
1,79,0
371,79,0
1,80,0
357,80,0
1,81,0
357,81,0
1,82,0
357,82,0
1,83,0
357,83,0
1,84,0
357,84,0
1,85,0
357,85,0
1,86,0
349,86,0
1,87,0
343,87,0
1,88,0
343,88,0
1,89,0
333,89,0
1,90,0
333,90,0
1,91,0
333,91,0
1,92,0
333,92,0
1,93,0
323,93,0
1,94,0
311,94,0
1,95,0
297,95,0
1,96,0
285,96,0
1,97,0
285,97,0
1,98,0
283,98,0
1,99,0
281,99,0
1,100,0
281,100,0
1,101,0
275,101,0
1,102,0
271,102,0
1,103,0
267,103,0
1,104,0
265,104,0
1,105,0
263,105,0
1,106,0
263,106,0
