1,1,0
794,1,0
1,3,0
773,3,0
1,5,0
768,5,0
1,7,0
718,7,0
1,9,0
663,9,0
1,11,0
650,11,0
1,13,0
640,13,0
1,15,0
523,15,0
1,17,0
519,17,0
1,19,0
497,19,0
1,21,0
490,21,0
1,23,0
487,23,0
1,25,0
466,25,0
1,27,0
441,27,0
1,29,0
440,29,0
1,31,0
438,31,0
1,33,0
432,33,0
1,35,0
426,35,0
1,37,0
420,37,0
1,39,0
397,39,0
1,41,0
395,41,0
1,43,0
392,43,0
1,45,0
388,45,0
1,47,0
341,47,0
1,49,0
319,49,0
1,51,0
317,51,0
1,53,0
316,53,0
1,55,0
310,55,0
1,57,0
304,57,0
1,59,0
298,59,0
1,61,0
297,61,0
1,63,0
285,63,0
1,65,0
284,65,0
1,67,0
278,67,0
1,69,0
277,69,0
1,71,0
271,71,0
1,73,0
267,73,0
1,75,0
260,75,0
1,77,0
255,77,0
1,79,0
252,79,0
1,81,0
245,81,0
1,83,0
237,83,0
1,85,0
233,85,0
1,87,0
227,87,0
1,89,0
222,89,0
1,91,0
219,91,0
1,93,0
216,93,0
1,95,0
210,95,0
1,97,0
208,97,0
1,99,0
204,99,0
1,101,0
203,101,0
1,103,0
202,103,0
1,105,0
200,105,0
1,107,0
199,107,0
1,109,0
193,109,0
1,111,0
185,111,0
1,113,0
174,113,0
1,115,0
172,115,0
1,117,0
168,117,0
1,119,0
166,119,0
1,121,0
164,121,0
1,123,0
159,123,0
1,125,0
154,125,0
1,127,0
147,127,0
1,129,0
145,129,0
1,131,0
142,131,0
1,133,0
140,133,0
1,135,0
137,135,0
1,137,0
135,137,0
1,139,0
128,139,0
1,141,0
125,141,0
1,143,0
119,143,0
1,145,0
110,145,0
1,147,0
108,147,0
1,149,0
105,149,0
1,151,0
103,151,0
1,153,0
100,153,0
1,155,0
98,155,0
1,157,0
97,157,0
1,159,0
95,159,0
1,161,0
88,161,0
1,163,0
84,163,0
1,165,0
82,165,0
1,167,0
73,167,0
1,169,0
72,169,0
1,171,0
70,171,0
1,173,0
69,173,0
1,175,0
68,175,0
1,177,0
66,177,0
1,179,0
60,179,0
1,181,0
55,181,0
1,183,0
54,183,0
1,185,0
51,185,0
1,187,0
50,187,0
1,189,0
49,189,0
1,191,0
47,191,0
1,193,0
46,193,0
1,195,0
44,195,0
1,197,0
43,197,0
1,199,0
39,199,0
1,201,0
38,201,0
1,203,0
33,203,0
1,205,0
31,205,0
1,207,0
30,207,0
1,209,0
29,209,0
1,211,0
27,211,0
1,213,0
26,213,0
1,215,0
24,215,0
1,217,0
23,217,0
1,219,0
22,219,0
1,221,0
16,221,0
1,223,0
12,223,0
1,225,0
11,225,0
1,227,0
5,227,0
1,229,0
4,229,0
1,231,0
2,231,0
