1,1,0
1125,1,0
1,2,0
1125,2,0
1,3,0
986,3,0
1,4,0
986,4,0
1,5,0
952,5,0
1,6,0
952,6,0
1,7,0
613,7,0
1,8,0
613,8,0
1,9,0
528,9,0
1,10,0
528,10,0
1,11,0
525,11,0
1,12,0
525,12,0
1,13,0
523,13,0
1,14,0
523,14,0
1,15,0
502,15,0
1,16,0
502,16,0
1,17,0
476,17,0
1,18,0
476,18,0
1,19,0
473,19,0
1,20,0
473,20,0
1,21,0
471,21,0
1,22,0
471,22,0
1,23,0
455,23,0
1,24,0
455,24,0
1,25,0
439,25,0
1,26,0
439,26,0
1,27,0
425,27,0
1,28,0
425,28,0
1,29,0
423,29,0
1,30,0
423,30,0
1,31,0
412,31,0
1,32,0
412,32,0
1,33,0
405,33,0
1,34,0
405,34,0
1,35,0
390,35,0
1,36,0
390,36,0
1,37,0
384,37,0
1,38,0
384,38,0
1,39,0
376,39,0
1,40,0
376,40,0
1,41,0
371,41,0
1,42,0
371,42,0
1,43,0
359,43,0
1,44,0
359,44,0
1,45,0
341,45,0
1,46,0
341,46,0
1,47,0
321,47,0
1,48,0
321,48,0
1,49,0
312,49,0
1,50,0
312,50,0
1,51,0
304,51,0
1,52,0
304,52,0
1,53,0
303,53,0
1,54,0
303,54,0
1,55,0
302,55,0
1,56,0
302,56,0
1,57,0
292,57,0
1,58,0
292,58,0
1,59,0
287,59,0
1,60,0
287,60,0
1,61,0
277,61,0
1,62,0
277,62,0
1,63,0
273,63,0
1,64,0
273,64,0
1,65,0
270,65,0
1,66,0
270,66,0
1,67,0
266,67,0
1,68,0
266,68,0
1,69,0
260,69,0
1,70,0
260,70,0
1,71,0
240,71,0
1,72,0
240,72,0
1,73,0
238,73,0
1,74,0
238,74,0
1,75,0
236,75,0
1,76,0
236,76,0
1,77,0
233,77,0
1,78,0
233,78,0
1,79,0
232,79,0
1,80,0
232,80,0
1,81,0
231,81,0
1,82,0
231,82,0
1,83,0
229,83,0
1,84,0
229,84,0
1,85,0
226,85,0
1,86,0
226,86,0
1,87,0
225,87,0
1,88,0
225,88,0
1,89,0
224,89,0
1,90,0
224,90,0
1,91,0
211,91,0
1,92,0
211,92,0
1,93,0
209,93,0
1,94,0
209,94,0
1,95,0
208,95,0
1,96,0
208,96,0
1,97,0
206,97,0
1,98,0
206,98,0
1,99,0
203,99,0
1,100,0
203,100,0
1,101,0
199,101,0
1,102,0
199,102,0
1,103,0
197,103,0
1,104,0
197,104,0
1,105,0
194,105,0
1,106,0
194,106,0
1,107,0
190,107,0
1,108,0
190,108,0
1,109,0
188,109,0
1,110,0
188,110,0
1,111,0
186,111,0
1,112,0
186,112,0
1,113,0
183,113,0
1,114,0
183,114,0
1,115,0
181,115,0
1,116,0
181,116,0
1,117,0
171,117,0
1,118,0
171,118,0
1,119,0
168,119,0
1,120,0
168,120,0
1,121,0
167,121,0
1,122,0
167,122,0
1,123,0
153,123,0
1,124,0
153,124,0
1,125,0
149,125,0
1,126,0
149,126,0
1,127,0
147,127,0
1,128,0
147,128,0
1,129,0
144,129,0
1,130,0
144,130,0
1,131,0
137,131,0
1,132,0
137,132,0
1,133,0
135,133,0
1,134,0
135,134,0
1,135,0
129,135,0
1,136,0
129,136,0
1,137,0
128,137,0
1,138,0
128,138,0
1,139,0
120,139,0
1,140,0
120,140,0
1,141,0
119,141,0
1,142,0
119,142,0
1,143,0
114,143,0
1,144,0
114,144,0
1,145,0
108,145,0
1,146,0
108,146,0
1,147,0
107,147,0
1,148,0
107,148,0
1,149,0
103,149,0
1,150,0
103,150,0
1,151,0
101,151,0
1,152,0
101,152,0
1,153,0
100,153,0
1,154,0
100,154,0
1,155,0
97,155,0
1,156,0
97,156,0
1,157,0
92,157,0
1,158,0
92,158,0
1,159,0
91,159,0
1,160,0
91,160,0
1,161,0
87,161,0
1,162,0
87,162,0
1,163,0
85,163,0
1,164,0
85,164,0
1,165,0
80,165,0
1,166,0
