2,1,0
2251,1,0
4,2,0
1975,2,0
6,3,0
1909,3,0
8,4,0
1233,4,0
10,5,0
1065,5,0
12,6,0
1061,6,0
14,7,0
1059,7,0
16,8,0
1019,8,0
18,9,0
969,9,0
20,10,0
965,10,0
22,11,0
963,11,0
24,12,0
933,12,0
26,13,0
903,13,0
28,14,0
877,14,0
30,15,0
875,15,0
32,16,0
855,16,0
34,17,0
843,17,0
36,18,0
815,18,0
38,19,0
805,19,0
40,20,0
791,20,0
42,21,0
783,21,0
44,22,0
761,22,0
46,23,0
727,23,0
48,24,0
689,24,0
50,25,0
673,25,0
52,26,0
659,26,0
54,27,0
659,27,0
56,28,0
659,28,0
58,29,0
641,29,0
60,30,0
633,30,0
62,31,0
615,31,0
64,32,0
609,32,0
66,33,0
605,33,0
68,34,0
599,34,0
70,35,0
589,35,0
72,36,0
551,36,0
74,37,0
549,37,0
76,38,0
547,38,0
78,39,0
543,39,0
80,40,0
543,40,0
82,41,0
543,41,0
84,42,0
541,42,0
86,43,0
537,43,0
88,44,0
537,44,0
90,45,0
537,45,0
92,46,0
513,46,0
94,47,0
511,47,0
96,48,0
511,48,0
98,49,0
509,49,0
100,50,0
505,50,0
102,51,0
499,51,0
104,52,0
497,52,0
106,53,0
493,53,0
108,54,0
487,54,0
110,55,0
485,55,0
112,56,0
483,56,0
114,57,0
479,57,0
116,58,0
477,58,0
118,59,0
459,59,0
120,60,0
455,60,0
122,61,0
455,61,0
124,62,0
429,62,0
126,63,0
423,63,0
128,64,0
421,64,0
130,65,0
417,65,0
132,66,0
405,66,0
134,67,0
403,67,0
136,68,0
393,68,0
138,69,0
393,69,0
140,70,0
379,70,0
142,71,0
379,71,0
144,72,0
371,72,0
146,73,0
361,73,0
148,74,0
361,74,0
150,75,0
355,75,0
152,76,0
353,76,0
154,77,0
353,77,0
156,78,0
349,78,0
158,79,0
341,79,0
160,80,0
341,80,0
162,81,0
335,81,0
164,82,0
333,82,0
166,83,0
325,83,0
168,84,0
325,84,0
170,85,0
321,85,0
172,86,0
321,86,0
174,87,0
317,87,0
176,88,0
317,88,0
178,89,0
317,89,0
180,90,0
305,90,0
182,91,0
303,91,0
184,92,0
303,92,0
186,93,0
303,93,0
188,94,0
303,94,0
190,95,0
299,95,0
192,96,0
299,96,0
194,97,0
299,97,0
196,98,0
299,98,0
198,99,0
299,99,0
200,100,0
299,100,0
202,101,0
295,101,0
204,102,0
293,102,0
206,103,0
291,103,0
208,104,0
289,104,0
210,105,0
287,105,0
212,106,0
287,106,0
214,107,0
287,107,0
216,108,0
285,108,0
218,109,0
281,109,0
220,110,0
275,110,0
222,111,0
271,111,0
224,112,0
269,112,0
226,113,0
269,113,0
228,114,0
269,114,0
230,115,0
269,115,0
232,116,0
269,116,0
234,117,0
269,117,0
236,118,0
269,118,0
238,119,0
255,119,0
240,120,0
251,120,0
242,121,0
251,121,0
244,122,0
247,122,0
246,123,0
247,123,0
