1,1,0
1184,1,0
1,2,0
829,2,0
1,3,0
829,3,0
1,4,0
760,4,0
1,5,0
760,5,0
1,6,0
722,6,0
1,7,0
722,7,0
1,8,0
568,8,0
1,9,0
568,9,0
1,10,0
548,10,0
1,11,0
548,11,0
1,12,0
519,12,0
1,13,0
519,13,0
1,14,0
518,14,0
1,15,0
518,15,0
1,16,0
502,16,0
1,17,0
502,17,0
1,18,0
501,18,0
1,19,0
501,19,0
1,20,0
480,20,0
1,21,0
480,21,0
1,22,0
477,22,0
1,23,0
477,23,0
1,24,0
452,24,0
1,25,0
452,25,0
1,26,0
451,26,0
1,27,0
451,27,0
1,28,0
446,28,0
1,29,0
446,29,0
1,30,0
442,30,0
1,31,0
442,31,0
1,32,0
435,32,0
1,33,0
435,33,0
1,34,0
429,34,0
1,35,0
429,35,0
1,36,0
406,36,0
1,37,0
406,37,0
1,38,0
383,38,0
1,39,0
383,39,0
1,40,0
378,40,0
1,41,0
378,41,0
1,42,0
377,42,0
1,43,0
377,43,0
1,44,0
368,44,0
1,45,0
368,45,0
1,46,0
351,46,0
1,47,0
351,47,0
1,48,0
346,48,0
1,49,0
346,49,0
1,50,0
335,50,0
1,51,0
335,51,0
1,52,0
333,52,0
1,53,0
333,53,0
1,54,0
330,54,0
1,55,0
330,55,0
1,56,0
327,56,0
1,57,0
327,57,0
1,58,0
324,58,0
1,59,0
324,59,0
1,60,0
322,60,0
1,61,0
322,61,0
1,62,0
319,62,0
1,63,0
319,63,0
1,64,0
318,64,0
1,65,0
318,65,0
1,66,0
287,66,0
1,67,0
287,67,0
1,68,0
272,68,0
1,69,0
272,69,0
1,70,0
265,70,0
1,71,0
265,71,0
1,72,0
264,72,0
1,73,0
264,73,0
1,74,0
260,74,0
1,75,0
260,75,0
1,76,0
258,76,0
1,77,0
258,77,0
1,78,0
245,78,0
1,79,0
245,79,0
1,80,0
240,80,0
1,81,0
240,81,0
1,82,0
234,82,0
1,83,0
234,83,0
1,84,0
228,84,0
1,85,0
228,85,0
1,86,0
224,86,0
1,87,0
224,87,0
1,88,0
210,88,0
1,89,0
210,89,0
1,90,0
200,90,0
1,91,0
200,91,0
1,92,0
196,92,0
1,93,0
196,93,0
1,94,0
195,94,0
1,95,0
195,95,0
1,96,0
193,96,0
1,97,0
193,97,0
1,98,0
185,98,0
1,99,0
185,99,0
1,100,0
182,100,0
1,101,0
182,101,0
1,102,0
181,102,0
1,103,0
181,103,0
1,104,0
179,104,0
1,105,0
179,105,0
1,106,0
177,106,0
1,107,0
177,107,0
1,108,0
174,108,0
1,109,0
174,109,0
1,110,0
171,110,0
1,111,0
171,111,0
1,112,0
167,112,0
1,113,0
167,113,0
1,114,0
