1,1,0
1184,1,0
1,2,0
829,2,0
1,3,0
760,3,0
1,4,0
722,4,0
1,5,0
568,5,0
1,6,0
548,6,0
1,7,0
519,7,0
1,8,0
518,8,0
1,9,0
502,9,0
1,10,0
501,10,0
1,11,0
480,11,0
1,12,0
477,12,0
1,13,0
452,13,0
1,14,0
451,14,0
1,15,0
446,15,0
1,16,0
442,16,0
1,17,0
435,17,0
1,18,0
429,18,0
1,19,0
406,19,0
1,20,0
383,20,0
1,21,0
378,21,0
1,22,0
377,22,0
1,23,0
368,23,0
1,24,0
351,24,0
1,25,0
346,25,0
1,26,0
335,26,0
1,27,0
333,27,0
1,28,0
330,28,0
1,29,0
327,29,0
1,30,0
324,30,0
1,31,0
322,31,0
1,32,0
319,32,0
1,33,0
318,33,0
1,34,0
287,34,0
1,35,0
272,35,0
1,36,0
265,36,0
1,37,0
264,37,0
1,38,0
260,38,0
1,39,0
258,39,0
1,40,0
245,40,0
1,41,0
240,41,0
1,42,0
234,42,0
1,43,0
228,43,0
1,44,0
224,44,0
1,45,0
210,45,0
1,46,0
200,46,0
1,47,0
196,47,0
1,48,0
195,48,0
1,49,0
193,49,0
1,50,0
185,50,0
1,51,0
182,51,0
1,52,0
181,52,0
1,53,0
179,53,0
1,54,0
177,54,0
1,55,0
174,55,0
1,56,0
171,56,0
1,57,0
167,57,0
1,58,0
157,58,0
1,59,0
156,59,0
1,60,0
147,60,0
1,61,0
146,61,0
1,62,0
145,62,0
1,63,0
142,63,0
1,64,0
139,64,0
1,65,0
134,65,0
1,66,0
131,66,0
1,67,0
123,67,0
1,68,0
122,68,0
1,69,0
121,69,0
1,70,0
120,70,0
1,71,0
119,71,0
1,72,0
118,72,0
1,73,0
117,73,0
1,74,0
114,74,0
1,75,0
106,75,0
1,76,0
103,76,0
1,77,0
101,77,0
1,78,0
98,78,0
1,79,0
96,79,0
1,80,0
95,80,0
1,81,0
93,81,0
1,82,0
92,82,0
1,83,0
91,83,0
1,84,0
90,84,0
1,85,0
84,85,0
1,86,0
82,86,0
1,87,0
80,87,0
1,88,0
78,88,0
1,89,0
74,89,0
1,90,0
73,90,0
1,91,0
72,91,0
1,92,0
69,92,0
1,93,0
68,93,0
1,94,0
67,94,0
1,95,0
65,95,0
1,96,0
62,96,0
1,97,0
59,97,0
1,98,0
57,98,0
1,99,0
54,99,0
1,100,0
53,100,0
1,101,0
50,101,0
1,102,0
48,102,0
1,103,0
47,103,0
1,104,0
44,104,0
1,105,0
43,105,0
1,106,0
41,106,0
1,107,0
39,107,0
1,108,0
38,108,0
1,109,0
37,109,0
1,110,0
36,110,0
1,111,0
35,111,0
1,112,0
31,112,0
1,113,0
30,113,0
1,114,0
29,114,0
1,115,0
26,115,0
1,116,0
25,116,0
1,117,0
13,117,0
1,118,0
12,118,0
1,119,0
11,119,0
1,120,0
9,120,0
1,121,0
8,121,0
1,122,0
4,122,0
1,123,0
2,123,0
