1,1,0
778,1,0
1,3,0
747,3,0
1,5,0
693,5,0
1,7,0
649,7,0
1,9,0
628,9,0
1,11,0
548,11,0
1,13,0
542,13,0
1,15,0
529,15,0
1,17,0
526,17,0
1,19,0
515,19,0
1,21,0
492,21,0
1,23,0
485,23,0
1,25,0
477,25,0
1,27,0
465,27,0
1,29,0
437,29,0
1,31,0
428,31,0
1,33,0
415,33,0
1,35,0
410,35,0
1,37,0
393,37,0
1,39,0
382,39,0
1,41,0
379,41,0
1,43,0
357,43,0
1,45,0
354,45,0
1,47,0
353,47,0
1,49,0
343,49,0
1,51,0
339,51,0
1,53,0
330,53,0
1,55,0
329,55,0
1,57,0
322,57,0
1,59,0
321,59,0
1,61,0
318,61,0
1,63,0
310,63,0
1,65,0
278,65,0
1,67,0
264,67,0
1,69,0
262,69,0
1,71,0
254,71,0
1,73,0
229,73,0
1,75,0
227,75,0
1,77,0
220,77,0
1,79,0
216,79,0
1,81,0
211,81,0
1,83,0
208,83,0
1,85,0
206,85,0
1,87,0
204,87,0
1,89,0
201,89,0
1,91,0
200,91,0
1,93,0
196,93,0
1,95,0
194,95,0
1,97,0
192,97,0
1,99,0
190,99,0
1,101,0
182,101,0
1,103,0
181,103,0
1,105,0
179,105,0
1,107,0
173,107,0
1,109,0
171,109,0
1,111,0
170,111,0
1,113,0
167,113,0
1,115,0
156,115,0
1,117,0
155,117,0
1,119,0
153,119,0
1,121,0
151,121,0
1,123,0
146,123,0
1,125,0
144,125,0
1,127,0
141,127,0
1,129,0
135,129,0
1,131,0
134,131,0
1,133,0
133,133,0
1,135,0
128,135,0
1,137,0
120,137,0
1,139,0
117,139,0
1,141,0
116,141,0
1,143,0
114,143,0
1,145,0
112,145,0
1,147,0
110,147,0
1,149,0
109,149,0
1,151,0
105,151,0
1,153,0
101,153,0
1,155,0
100,155,0
1,157,0
86,157,0
1,159,0
84,159,0
1,161,0
79,161,0
1,163,0
76,163,0
1,165,0
73,165,0
1,167,0
72,167,0
1,169,0
71,169,0
1,171,0
70,171,0
1,173,0
68,173,0
1,175,0
66,175,0
1,177,0
65,177,0
1,179,0
64,179,0
1,181,0
62,181,0
1,183,0
60,183,0
1,185,0
59,185,0
1,187,0
58,187,0
1,189,0
54,189,0
1,191,0
52,191,0
1,193,0
51,193,0
1,195,0
50,195,0
1,197,0
49,197,0
1,199,0
44,199,0
1,201,0
43,201,0
1,203,0
42,203,0
1,205,0
41,205,0
1,207,0
39,207,0
1,209,0
37,209,0
1,211,0
32,211,0
1,213,0
31,213,0
1,215,0
29,215,0
1,217,0
28,217,0
1,219,0
27,219,0
1,221,0
24,221,0
1,223,0
22,223,0
1,225,0
21,225,0
1,227,0
20,227,0
1,229,0
19,229,0
1,231,0
17,231,0
1,233,0
15,233,0
1,235,0
14,235,0
1,237,0
10,237,0
1,239,0
8,239,0
1,241,0
4,241,0
1,243,0
3,243,0
1,245,0
2,245,0
