1,1,0
1556,1,0
1,2,0
1494,2,0
1,3,0
1386,3,0
1,4,0
1298,4,0
1,5,0
1256,5,0
1,6,0
1096,6,0
1,7,0
1084,7,0
1,8,0
1058,8,0
1,9,0
1052,9,0
1,10,0
1030,10,0
1,11,0
984,11,0
1,12,0
970,12,0
1,13,0
954,13,0
1,14,0
930,14,0
1,15,0
874,15,0
1,16,0
856,16,0
1,17,0
830,17,0
1,18,0
820,18,0
1,19,0
786,19,0
1,20,0
764,20,0
1,21,0
758,21,0
1,22,0
714,22,0
1,23,0
708,23,0
1,24,0
706,24,0
1,25,0
686,25,0
1,26,0
678,26,0
1,27,0
660,27,0
1,28,0
658,28,0
1,29,0
644,29,0
1,30,0
642,30,0
1,31,0
636,31,0
1,32,0
620,32,0
1,33,0
556,33,0
1,34,0
528,34,0
1,35,0
524,35,0
1,36,0
508,36,0
1,37,0
458,37,0
1,38,0
454,38,0
1,39,0
440,39,0
1,40,0
432,40,0
1,41,0
422,41,0
1,42,0
416,42,0
1,43,0
412,43,0
1,44,0
408,44,0
1,45,0
402,45,0
1,46,0
400,46,0
1,47,0
392,47,0
1,48,0
388,48,0
1,49,0
384,49,0
1,50,0
380,50,0
1,51,0
364,51,0
1,52,0
362,52,0
1,53,0
358,53,0
1,54,0
346,54,0
1,55,0
342,55,0
1,56,0
340,56,0
1,57,0
334,57,0
1,58,0
312,58,0
1,59,0
310,59,0
1,60,0
306,60,0
1,61,0
302,61,0
1,62,0
292,62,0
1,63,0
288,63,0
1,64,0
282,64,0
1,65,0
270,65,0
1,66,0
268,66,0
1,67,0
266,67,0
1,68,0
256,68,0
1,69,0
240,69,0
1,70,0
234,70,0
1,71,0
232,71,0
1,72,0
228,72,0
1,73,0
224,73,0
1,74,0
220,74,0
1,75,0
218,75,0
1,76,0
210,76,0
1,77,0
202,77,0
1,78,0
200,78,0
1,79,0
172,79,0
1,80,0
168,80,0
1,81,0
158,81,0
1,82,0
152,82,0
1,83,0
146,83,0
1,84,0
144,84,0
1,85,0
142,85,0
1,86,0
140,86,0
1,87,0
136,87,0
1,88,0
132,88,0
1,89,0
130,89,0
1,90,0
128,90,0
1,91,0
124,91,0
1,92,0
120,92,0
1,93,0
118,93,0
1,94,0
116,94,0
1,95,0
108,95,0
1,96,0
104,96,0
1,97,0
102,97,0
1,98,0
100,98,0
1,99,0
98,99,0
1,100,0
88,100,0
1,101,0
86,101,0
1,102,0
84,102,0
1,103,0
82,103,0
1,104,0
78,104,0
1,105,0
74,105,0
1,106,0
64,106,0
1,107,0
62,107,0
1,108,0
58,108,0
1,109,0
56,109,0
1,110,0
54,110,0
1,111,0
48,111,0
1,112,0
44,112,0
1,113,0
42,113,0
1,114,0
40,114,0
1,115,0
38,115,0
1,116,0
34,116,0
1,117,0
30,117,0
1,118,0
28,118,0
1,119,0
20,119,0
1,120,0
16,120,0
1,121,0
8,121,0
1,122,0
6,122,0
1,123,0
4,123,0
