1,1,0
1555,1,0
1,2,0
1493,2,0
1,3,0
1385,3,0
1,4,0
1297,4,0
1,5,0
1255,5,0
1,6,0
1095,6,0
1,7,0
1083,7,0
1,8,0
1057,8,0
1,9,0
1051,9,0
1,10,0
1029,10,0
1,11,0
983,11,0
1,12,0
969,12,0
1,13,0
953,13,0
1,14,0
929,14,0
1,15,0
873,15,0
1,16,0
855,16,0
1,17,0
829,17,0
1,18,0
819,18,0
1,19,0
785,19,0
1,20,0
763,20,0
1,21,0
757,21,0
1,22,0
713,22,0
1,23,0
707,23,0
1,24,0
705,24,0
1,25,0
685,25,0
1,26,0
677,26,0
1,27,0
659,27,0
1,28,0
657,28,0
1,29,0
643,29,0
1,30,0
641,30,0
1,31,0
635,31,0
1,32,0
619,32,0
1,33,0
555,33,0
1,34,0
527,34,0
1,35,0
523,35,0
1,36,0
507,36,0
1,37,0
457,37,0
1,38,0
453,38,0
1,39,0
439,39,0
1,40,0
431,40,0
1,41,0
421,41,0
1,42,0
415,42,0
1,43,0
411,43,0
1,44,0
407,44,0
1,45,0
401,45,0
1,46,0
399,46,0
1,47,0
391,47,0
1,48,0
387,48,0
1,49,0
383,49,0
1,50,0
379,50,0
1,51,0
363,51,0
1,52,0
361,52,0
1,53,0
357,53,0
1,54,0
345,54,0
1,55,0
341,55,0
1,56,0
339,56,0
1,57,0
333,57,0
1,58,0
311,58,0
1,59,0
309,59,0
1,60,0
305,60,0
1,61,0
301,61,0
1,62,0
291,62,0
1,63,0
287,63,0
1,64,0
281,64,0
1,65,0
269,65,0
1,66,0
267,66,0
1,67,0
265,67,0
1,68,0
255,68,0
1,69,0
239,69,0
1,70,0
233,70,0
1,71,0
231,71,0
1,72,0
227,72,0
1,73,0
223,73,0
1,74,0
219,74,0
1,75,0
217,75,0
1,76,0
209,76,0
1,77,0
201,77,0
1,78,0
199,78,0
1,79,0
171,79,0
1,80,0
167,80,0
1,81,0
157,81,0
1,82,0
151,82,0
1,83,0
145,83,0
1,84,0
143,84,0
1,85,0
141,85,0
1,86,0
139,86,0
1,87,0
135,87,0
1,88,0
131,88,0
1,89,0
129,89,0
1,90,0
127,90,0
1,91,0
123,91,0
1,92,0
119,92,0
1,93,0
117,93,0
1,94,0
115,94,0
1,95,0
107,95,0
1,96,0
103,96,0
1,97,0
101,97,0
1,98,0
99,98,0
1,99,0
97,99,0
1,100,0
87,100,0
1,101,0
85,101,0
1,102,0
83,102,0
1,103,0
81,103,0
1,104,0
77,104,0
1,105,0
73,105,0
1,106,0
63,106,0
1,107,0
61,107,0
1,108,0
57,108,0
1,109,0
55,109,0
1,110,0
53,110,0
1,111,0
47,111,0
1,112,0
43,112,0
1,113,0
41,113,0
1,114,0
39,114,0
1,115,0
37,115,0
1,116,0
33,116,0
1,117,0
29,117,0
1,118,0
27,118,0
1,119,0
19,119,0
1,120,0
15,120,0
1,121,0
7,121,0
1,122,0
5,122,0
1,123,0
3,123,0
