1,1,0
889,1,0
1,2,0
879,2,0
1,3,0
793,3,0
1,4,0
693,4,0
1,5,0
607,5,0
1,6,0
565,6,0
1,7,0
546,7,0
1,8,0
537,8,0
1,9,0
533,9,0
1,10,0
523,10,0
1,11,0
467,11,0
1,12,0
433,12,0
1,13,0
409,13,0
1,14,0
405,14,0
1,15,0
401,15,0
1,16,0
398,16,0
1,17,0
397,17,0
1,18,0
395,18,0
1,19,0
394,19,0
1,20,0
376,20,0
1,21,0
366,21,0
1,22,0
364,22,0
1,23,0
356,23,0
1,24,0
340,24,0
1,25,0
334,25,0
1,26,0
325,26,0
1,27,0
316,27,0
1,28,0
308,28,0
1,29,0
304,29,0
1,30,0
299,30,0
1,31,0
297,31,0
1,32,0
290,32,0
1,33,0
289,33,0
1,34,0
278,34,0
1,35,0
269,35,0
1,36,0
267,36,0
1,37,0
264,37,0
1,38,0
244,38,0
1,39,0
243,39,0
1,40,0
242,40,0
1,41,0
240,41,0
1,42,0
236,42,0
1,43,0
233,43,0
1,44,0
232,44,0
1,45,0
229,45,0
1,46,0
225,46,0
1,47,0
218,47,0
1,48,0
213,48,0
1,49,0
209,49,0
1,50,0
208,50,0
1,51,0
201,51,0
1,52,0
196,52,0
1,53,0
195,53,0
1,54,0
190,54,0
1,55,0
187,55,0
1,56,0
183,56,0
1,57,0
179,57,0
1,58,0
174,58,0
1,59,0
172,59,0
1,60,0
159,60,0
1,61,0
157,61,0
1,62,0
155,62,0
1,63,0
153,63,0
1,64,0
146,64,0
1,65,0
143,65,0
1,66,0
140,66,0
1,67,0
139,67,0
1,68,0
137,68,0
1,69,0
135,69,0
1,70,0
134,70,0
1,71,0
133,71,0
1,72,0
127,72,0
1,73,0
124,73,0
1,74,0
114,74,0
1,75,0
113,75,0
1,76,0
112,76,0
1,77,0
109,77,0
1,78,0
108,78,0
1,79,0
107,79,0
1,80,0
103,80,0
1,81,0
100,81,0
1,82,0
99,82,0
1,83,0
93,83,0
1,84,0
90,84,0
1,85,0
87,85,0
1,86,0
85,86,0
1,87,0
83,87,0
1,88,0
78,88,0
1,89,0
74,89,0
1,90,0
71,90,0
1,91,0
70,91,0
1,92,0
66,92,0
1,93,0
65,93,0
1,94,0
63,94,0
1,95,0
60,95,0
1,96,0
58,96,0
1,97,0
56,97,0
1,98,0
55,98,0
1,99,0
49,99,0
1,100,0
47,100,0
1,101,0
45,101,0
1,102,0
44,102,0
1,103,0
41,103,0
1,104,0
40,104,0
1,105,0
36,105,0
1,106,0
35,106,0
1,107,0
34,107,0
1,108,0
30,108,0
1,109,0
29,109,0
1,110,0
25,110,0
1,111,0
24,111,0
1,112,0
21,112,0
1,113,0
17,113,0
1,114,0
14,114,0
1,115,0
9,115,0
1,116,0
7,116,0
1,117,0
5,117,0
1,118,0
4,118,0
1,119,0
3,119,0
1,120,0
1,120,0
