1,1,0
884,1,0
1,3,0
863,3,0
1,5,0
706,5,0
1,7,0
701,7,0
1,9,0
630,9,0
1,11,0
593,11,0
1,13,0
591,13,0
1,15,0
534,15,0
1,17,0
506,17,0
1,19,0
504,19,0
1,21,0
479,21,0
1,23,0
469,23,0
1,25,0
439,25,0
1,27,0
404,27,0
1,29,0
401,29,0
1,31,0
394,31,0
1,33,0
392,33,0
1,35,0
386,35,0
1,37,0
353,37,0
1,39,0
350,39,0
1,41,0
343,41,0
1,43,0
340,43,0
1,45,0
337,45,0
1,47,0
331,47,0
1,49,0
320,49,0
1,51,0
310,51,0
1,53,0
307,53,0
1,55,0
305,55,0
1,57,0
304,57,0
1,59,0
288,59,0
1,61,0
278,61,0
1,63,0
272,63,0
1,65,0
270,65,0
1,67,0
269,67,0
1,69,0
264,69,0
1,71,0
261,71,0
1,73,0
244,73,0
1,75,0
242,75,0
1,77,0
241,77,0
1,79,0
230,79,0
1,81,0
228,81,0
1,83,0
227,83,0
1,85,0
225,85,0
1,87,0
222,87,0
1,89,0
218,89,0
1,91,0
214,91,0
1,93,0
206,93,0
1,95,0
197,95,0
1,97,0
195,97,0
1,99,0
192,99,0
1,101,0
191,101,0
1,103,0
186,103,0
1,105,0
185,105,0
1,107,0
184,107,0
1,109,0
182,109,0
1,111,0
177,111,0
1,113,0
176,113,0
1,115,0
170,115,0
1,117,0
164,117,0
1,119,0
151,119,0
1,121,0
148,121,0
1,123,0
140,123,0
1,125,0
136,125,0
1,127,0
131,127,0
1,129,0
129,129,0
1,131,0
126,131,0
1,133,0
123,133,0
1,135,0
121,135,0
1,137,0
120,137,0
1,139,0
113,139,0
1,141,0
112,141,0
1,143,0
108,143,0
1,145,0
107,145,0
1,147,0
104,147,0
1,149,0
102,149,0
1,151,0
101,151,0
1,153,0
99,153,0
1,155,0
98,155,0
1,157,0
96,157,0
1,159,0
95,159,0
1,161,0
93,161,0
1,163,0
86,163,0
1,165,0
85,165,0
1,167,0
84,167,0
1,169,0
79,169,0
1,171,0
78,171,0
1,173,0
71,173,0
1,175,0
67,175,0
1,177,0
65,177,0
1,179,0
64,179,0
1,181,0
62,181,0
1,183,0
60,183,0
1,185,0
59,185,0
1,187,0
58,187,0
1,189,0
57,189,0
1,191,0
54,191,0
1,193,0
50,193,0
1,195,0
49,195,0
1,197,0
48,197,0
1,199,0
47,199,0
1,201,0
45,201,0
1,203,0
44,203,0
1,205,0
42,205,0
1,207,0
41,207,0
1,209,0
39,209,0
1,211,0
35,211,0
1,213,0
34,213,0
1,215,0
33,215,0
1,217,0
29,217,0
1,219,0
25,219,0
1,221,0
20,221,0
1,223,0
18,223,0
1,225,0
14,225,0
1,227,0
11,227,0
1,229,0
10,229,0
1,231,0
9,231,0
1,233,0
8,233,0
1,235,0
5,235,0
1,237,0
4,237,0
1,239,0
2,239,0
