1,1,0
932,1,0
1,2,0
889,2,0
1,3,0
879,3,0
1,4,0
793,4,0
1,5,0
693,5,0
1,6,0
607,6,0
1,7,0
565,7,0
1,8,0
546,8,0
1,9,0
537,9,0
1,10,0
533,10,0
1,11,0
523,11,0
1,12,0
467,12,0
1,13,0
433,13,0
1,14,0
409,14,0
1,15,0
405,15,0
1,16,0
401,16,0
1,17,0
398,17,0
1,18,0
397,18,0
1,19,0
395,19,0
1,20,0
394,20,0
1,21,0
376,21,0
1,22,0
366,22,0
1,23,0
364,23,0
1,24,0
356,24,0
1,25,0
340,25,0
1,26,0
334,26,0
1,27,0
325,27,0
1,28,0
316,28,0
1,29,0
308,29,0
1,30,0
304,30,0
1,31,0
299,31,0
1,32,0
297,32,0
1,33,0
290,33,0
1,34,0
289,34,0
1,35,0
278,35,0
1,36,0
269,36,0
1,37,0
267,37,0
1,38,0
264,38,0
1,39,0
244,39,0
1,40,0
243,40,0
1,41,0
242,41,0
1,42,0
240,42,0
1,43,0
236,43,0
1,44,0
233,44,0
1,45,0
232,45,0
1,46,0
229,46,0
1,47,0
225,47,0
1,48,0
218,48,0
1,49,0
213,49,0
1,50,0
209,50,0
1,51,0
208,51,0
1,52,0
201,52,0
1,53,0
196,53,0
1,54,0
195,54,0
1,55,0
190,55,0
1,56,0
187,56,0
1,57,0
183,57,0
1,58,0
179,58,0
1,59,0
174,59,0
1,60,0
172,60,0
1,61,0
159,61,0
1,62,0
157,62,0
1,63,0
155,63,0
1,64,0
153,64,0
1,65,0
146,65,0
1,66,0
143,66,0
1,67,0
140,67,0
1,68,0
139,68,0
1,69,0
137,69,0
1,70,0
135,70,0
1,71,0
134,71,0
1,72,0
133,72,0
1,73,0
127,73,0
1,74,0
124,74,0
1,75,0
114,75,0
1,76,0
113,76,0
1,77,0
112,77,0
1,78,0
109,78,0
1,79,0
108,79,0
1,80,0
107,80,0
1,81,0
103,81,0
1,82,0
100,82,0
1,83,0
99,83,0
1,84,0
93,84,0
1,85,0
90,85,0
1,86,0
87,86,0
1,87,0
85,87,0
1,88,0
83,88,0
1,89,0
78,89,0
1,90,0
74,90,0
1,91,0
71,91,0
1,92,0
70,92,0
1,93,0
66,93,0
1,94,0
65,94,0
1,95,0
63,95,0
1,96,0
60,96,0
1,97,0
58,97,0
1,98,0
56,98,0
1,99,0
55,99,0
1,100,0
49,100,0
1,101,0
47,101,0
1,102,0
45,102,0
1,103,0
44,103,0
1,104,0
41,104,0
1,105,0
40,105,0
1,106,0
36,106,0
1,107,0
35,107,0
1,108,0
34,108,0
1,109,0
30,109,0
1,110,0
29,110,0
1,111,0
25,111,0
1,112,0
24,112,0
1,113,0
21,113,0
1,114,0
17,114,0
1,115,0
14,115,0
1,116,0
9,116,0
1,117,0
7,117,0
1,118,0
5,118,0
1,119,0
4,119,0
1,120,0
3,120,0
1,121,0
1,121,0
