1,2,0
1,2,0
1,3,0
2,3,0
1,4,0
3,4,0
1,5,0
4,5,0
1,6,0
5,6,0
1,7,0
6,7,0
1,8,0
7,8,0
1,9,0
8,9,0
1,10,0
9,10,0
1,11,0
10,11,0
1,12,0
11,12,0
1,13,0
12,13,0
1,14,0
13,14,0
1,15,0
14,15,0
1,16,0
15,16,0
1,17,0
16,17,0
1,18,0
17,18,0
1,19,0
18,19,0
1,20,0
19,20,0
1,21,0
20,21,0
1,22,0
21,22,0
1,23,0
22,23,0
1,24,0
23,24,0
1,25,0
24,25,0
1,26,0
25,26,0
1,27,0
26,27,0
1,28,0
27,28,0
1,29,0
28,29,0
1,30,0
29,30,0
1,31,0
30,31,0
1,32,0
31,32,0
1,33,0
32,33,0
1,34,0
32,34,0
1,35,0
32,35,0
1,36,0
32,36,0
1,37,0
31,37,0
1,38,0
30,38,0
1,39,0
29,39,0
1,40,0
28,40,0
1,41,0
26,41,0
1,42,0
26,42,0
1,43,0
25,43,0
1,44,0
25,44,0
1,45,0
25,45,0
1,46,0
25,46,0
1,47,0
25,47,0
1,48,0
25,48,0
1,49,0
25,49,0
1,50,0
25,50,0
1,51,0
25,51,0
1,52,0
23,52,0
1,53,0
22,53,0
1,54,0
22,54,0
1,55,0
21,55,0
1,56,0
21,56,0
1,57,0
21,57,0
1,58,0
21,58,0
1,59,0
21,59,0
1,60,0
21,60,0
1,61,0
21,61,0
1,62,0
21,62,0
1,63,0
20,63,0
1,64,0
20,64,0
1,65,0
20,65,0
1,66,0
18,66,0
1,67,0
18,67,0
1,68,0
18,68,0
1,69,0
18,69,0
1,70,0
18,70,0
1,71,0
18,71,0
1,72,0
18,72,0
1,73,0
18,73,0
1,74,0
18,74,0
1,75,0
18,75,0
1,76,0
17,76,0
1,77,0
17,77,0
1,78,0
17,78,0
1,79,0
16,79,0
1,80,0
16,80,0
1,81,0
15,81,0
1,82,0
15,82,0
1,83,0
15,83,0
1,84,0
15,84,0
1,85,0
14,85,0
1,86,0
14,86,0
1,87,0
14,87,0
1,88,0
14,88,0
1,89,0
14,89,0
1,90,0
12,90,0
1,91,0
12,91,0
1,92,0
12,92,0
1,93,0
12,93,0
1,94,0
12,94,0
1,95,0
12,95,0
1,96,0
12,96,0
1,97,0
12,97,0
1,98,0
12,98,0
1,99,0
12,99,0
1,100,0
12,100,0
1,101,0
12,101,0
1,102,0
12,102,0
1,103,0
12,103,0
1,104,0
10,104,0
1,105,0
10,105,0
1,106,0
10,106,0
1,107,0
10,107,0
1,108,0
10,108,0
1,109,0
10,109,0
1,110,0
10,110,0
1,111,0
10,111,0
1,112,0
10,112,0
1,113,0
10,113,0
1,114,0
10,114,0
1,115,0
10,115,0
1,116,0
10,116,0
1,117,0
10,117,0
1,118,0
10,118,0
1,119,0
10,119,0
1,120,0
10,120,0
1,121,0
10,121,0
1,122,0
10,122,0
1,123,0
10,123,0
1,124,0
9,124,0
1,125,0
9,125,0
1,126,0
9,126,0
1,127,0
9,127,0
1,128,0
9,128,0
1,129,0
9,129,0
1,130,0
9,130,0
1,131,0
9,131,0
1,132,0
8,132,0
1,133,0
8,133,0
1,134,0
8,134,0
1,135,0
8,135,0
1,136,0
8,136,0
1,137,0
8,137,0
1,138,0
8,138,0
1,139,0
8,139,0
1,140,0
8,140,0
1,141,0
8,141,0
1,142,0
8,142,0
1,143,0
7,143,0
1,144,0
7,144,0
1,145,0
7,145,0
1,146,0
7,146,0
1,147,0
7,147,0
1,148,0
7,148,0
1,149,0
7,149,0
1,150,0
7,150,0
1,151,0
7,151,0
1,152,0
7,152,0
1,153,0
7,153,0
1,154,0
7,154,0
1,155,0
7,155,0
1,156,0
7,156,0
1,157,0
7,157,0
1,158,0
7,158,0
1,159,0
7,159,0
1,160,0
7,160,0
1,161,0
7,161,0
