1,1,0
32,1,0
1,2,0
32,2,0
1,3,0
32,3,0
1,4,0
32,4,0
1,5,0
31,5,0
1,6,0
31,6,0
1,7,0
30,7,0
1,8,0
30,8,0
1,9,0
29,9,0
1,10,0
29,10,0
1,11,0
28,11,0
1,12,0
28,12,0
1,13,0
27,13,0
1,14,0
26,14,0
1,15,0
26,15,0
1,16,0
26,16,0
1,17,0
25,17,0
1,18,0
25,18,0
1,19,0
25,19,0
1,20,0
25,20,0
1,21,0
25,21,0
1,22,0
25,22,0
1,23,0
25,23,0
1,24,0
25,24,0
1,25,0
25,25,0
1,26,0
25,26,0
1,27,0
24,27,0
1,28,0
23,28,0
1,29,0
23,29,0
1,30,0
22,30,0
1,31,0
22,31,0
1,32,0
22,32,0
1,33,0
21,33,0
1,34,0
21,34,0
1,35,0
21,35,0
1,36,0
21,36,0
1,37,0
21,37,0
1,38,0
21,38,0
1,39,0
21,39,0
1,40,0
21,40,0
1,41,0
21,41,0
1,42,0
20,42,0
1,43,0
20,43,0
1,44,0
20,44,0
1,45,0
20,45,0
1,46,0
19,46,0
1,47,0
18,47,0
1,48,0
18,48,0
1,49,0
18,49,0
1,50,0
18,50,0
1,51,0
18,51,0
1,52,0
18,52,0
1,53,0
18,53,0
1,54,0
18,54,0
1,55,0
18,55,0
1,56,0
18,56,0
1,57,0
18,57,0
1,58,0
17,58,0
1,59,0
17,59,0
1,60,0
17,60,0
1,61,0
17,61,0
1,62,0
16,62,0
1,63,0
16,63,0
1,64,0
16,64,0
1,65,0
15,65,0
1,66,0
15,66,0
1,67,0
15,67,0
1,68,0
15,68,0
1,69,0
15,69,0
1,70,0
14,70,0
1,71,0
14,71,0
1,72,0
14,72,0
1,73,0
14,73,0
1,74,0
14,74,0
1,75,0
14,75,0
1,76,0
13,76,0
1,77,0
12,77,0
1,78,0
12,78,0
1,79,0
12,79,0
1,80,0
12,80,0
1,81,0
12,81,0
1,82,0
12,82,0
1,83,0
12,83,0
1,84,0
12,84,0
1,85,0
12,85,0
1,86,0
12,86,0
1,87,0
12,87,0
1,88,0
12,88,0
1,89,0
12,89,0
1,90,0
12,90,0
1,91,0
12,91,0
1,92,0
11,92,0
1,93,0
10,93,0
1,94,0
10,94,0
1,95,0
10,95,0
1,96,0
10,96,0
1,97,0
10,97,0
1,98,0
10,98,0
1,99,0
10,99,0
1,100,0
10,100,0
1,101,0
10,101,0
1,102,0
10,102,0
1,103,0
10,103,0
1,104,0
10,104,0
1,105,0
10,105,0
1,106,0
10,106,0
1,107,0
10,107,0
1,108,0
10,108,0
1,109,0
10,109,0
1,110,0
10,110,0
1,111,0
10,111,0
1,112,0
10,112,0
1,113,0
10,113,0
1,114,0
9,114,0
1,115,0
9,115,0
1,116,0
9,116,0
1,117,0
9,117,0
1,118,0
9,118,0
1,119,0
9,119,0
1,120,0
9,120,0
1,121,0
9,121,0
1,122,0
9,122,0
1,123,0
8,123,0
1,124,0
8,124,0
1,125,0
8,125,0
1,126,0
8,126,0
1,127,0
8,127,0
1,128,0
8,128,0
1,129,0
8,129,0
1,130,0
8,130,0
1,131,0
8,131,0
1,132,0
8,132,0
1,133,0
8,133,0
1,134,0
8,134,0
1,135,0
7,135,0
1,136,0
7,136,0
1,137,0
7,137,0
1,138,0
7,138,0
1,139,0
7,139,0
