1,1,0
348,1,0
2,2,0
308,2,0
3,3,0
222,3,0
4,4,0
214,4,0
5,5,0
193,5,0
6,6,0
180,6,0
7,7,0
177,7,0
8,8,0
175,8,0
9,9,0
175,9,0
10,10,0
165,10,0
11,11,0
163,11,0
12,12,0
155,12,0
13,13,0
152,13,0
14,14,0
150,14,0
15,15,0
149,15,0
16,16,0
134,16,0
17,17,0
134,17,0
18,18,0
127,18,0
19,19,0
119,19,0
20,20,0
119,20,0
21,21,0
114,21,0
22,22,0
114,22,0
23,23,0
114,23,0
24,24,0
110,24,0
25,25,0
109,25,0
26,26,0
109,26,0
27,27,0
109,27,0
28,28,0
107,28,0
29,29,0
105,29,0
30,30,0
104,30,0
31,31,0
99,31,0
32,32,0
92,32,0
33,33,0
88,33,0
34,34,0
86,34,0
35,35,0
81,35,0
36,36,0
79,36,0
37,37,0
79,37,0
38,38,0
78,38,0
39,39,0
78,39,0
40,40,0
78,40,0
41,41,0
78,41,0
42,42,0
75,42,0
43,43,0
75,43,0
44,44,0
72,44,0
45,45,0
68,45,0
46,46,0
68,46,0
47,47,0
67,47,0
48,48,0
65,48,0
49,49,0
63,49,0
50,50,0
63,50,0
51,51,0
63,51,0
52,52,0
62,52,0
53,53,0
62,53,0
54,54,0
62,54,0
55,55,0
61,55,0
56,56,0
61,56,0
57,57,0
61,57,0
58,58,0
61,58,0
59,59,0
61,59,0
60,60,0
60,60,0
