1,1,1
2,1,2
3,1,3
4,1,4
5,1,5
6,1,6
7,1,7
8,1,8
9,1,9
10,1,10
11,1,11
12,1,12
13,1,13
14,1,14
15,1,15
16,1,16
17,1,17
18,1,18
19,1,19
20,1,20
21,1,21
22,1,22
23,1,23
24,1,24
25,1,25
26,1,26
27,1,27
28,1,28
29,1,29
30,1,30
31,1,31
32,1,32
33,1,33
34,1,34
35,1,35
36,1,36
37,1,37
38,1,38
39,1,39
40,1,40
41,1,41
42,1,42
43,1,43
44,1,44
45,1,45
46,1,46
47,1,47
48,1,48
49,1,49
50,1,50
51,1,51
52,1,52
53,1,53
54,1,54
55,1,55
56,1,56
57,1,57
58,1,58
59,1,59
60,1,60
61,1,61
1,2,62
2,2,63
3,2,64
4,2,65
5,2,66
6,2,67
7,2,68
8,2,69
9,2,70
10,2,71
11,2,72
12,2,73
13,2,74
14,2,75
15,2,76
16,2,77
17,2,78
18,2,79
19,2,80
20,2,81
21,2,82
22,2,83
23,2,84
24,2,85
25,2,86
26,2,87
27,2,88
1,3,89
2,3,90
3,3,91
4,3,92
5,3,93
6,3,94
7,3,95
1,4,96
2,4,97
3,4,98
4,4,99
5,4,100
